1362582054466	01-03-2013	8224859	83	51	699	43582	6-3-2013	0	milf; mature; lesbian; kissing	4	3	Mom_XXX
1362668748586	01-03-2013	8224859	81	115	699	114055	6-3-2013	1	Lesbian; milf; mature; lesbian; kissing	5	3	Mom_XXX
1362755201012	01-03-2013	8224859	78	151	699	127017	6-3-2013	2	Lesbian; milf; mature; lesbian; kissing	5	4	Mom_XXX
1362841525165	01-03-2013	8224859	78	161	699	135400	6-3-2013	3	Lesbian; milf; mature; lesbian; kissing	5	4	Mom_XXX
1362928156530	01-03-2013	8224859	78	164	699	140416	6-3-2013	4	Lesbian; milf; mature; lesbian; kissing	5	4	Mom_XXX
1363014622012	01-03-2013	8224859	78	168	699	144222	6-3-2013	5	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1363100848034	01-03-2013	8224859	78	169	699	147925	6-3-2013	6	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1363187306152	01-03-2013	8224859	79	172	699	150601	6-3-2013	7	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1363273660666	01-03-2013	8224859	79	174	699	151877	6-3-2013	8	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1363360275249	01-03-2013	8224859	78	176	699	153024	6-3-2013	9	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1363446566061	01-03-2013	8224859	78	177	699	154116	6-3-2013	10	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1363532989691	01-03-2013	8224859	79	179	699	155043	6-3-2013	11	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1363619292714	01-03-2013	8224859	78	181	699	155971	6-3-2013	12	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1363705440856	01-03-2013	8224859	78	184	699	156818	6-3-2013	13	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1363792076993	01-03-2013	8224859	78	186	699	157623	6-3-2013	14	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1363878025323	01-03-2013	8224859	78	186	699	158509	6-3-2013	15	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1363964658616	01-03-2013	8224859	78	187	699	159322	6-3-2013	16	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1364050793353	01-03-2013	8224859	78	187	699	160114	6-3-2013	17	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1364137234918	01-03-2013	8224859	78	189	699	160955	6-3-2013	18	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
