1362841812014	01-03-2013	8191805	71	25	1153	7010	9-3-2013	0	Ebony	1	0	YouPorn.com
1362928546613	01-03-2013	8191805	69	41	1153	10832	9-3-2013	1	Ebony	1	0	YouPorn.com
1363015100384	01-03-2013	8191805	70	48	1153	12875	9-3-2013	2	Ebony	1	1	YouPorn.com
1363101241118	01-03-2013	8191805	75	60	1153	14374	9-3-2013	3	Ebony	1	1	YouPorn.com
1363187733188	01-03-2013	8191805	73	71	1153	15711	9-3-2013	4	Ebony	1	1	YouPorn.com
1363274125789	01-03-2013	8191805	73	71	1153	16840	9-3-2013	5	Ebony	1	1	YouPorn.com
1363360765376	01-03-2013	8191805	73	74	1153	17832	9-3-2013	6	Ebony	1	1	YouPorn.com
1363447071791	01-03-2013	8191805	73	75	1153	18824	9-3-2013	7	Ebony	1	1	YouPorn.com
1363533481582	01-03-2013	8191805	73	77	1153	19674	9-3-2013	8	Ebony	1	1	YouPorn.com
1363619767988	01-03-2013	8191805	73	79	1153	20563	9-3-2013	9	Ebony	1	1	YouPorn.com
1363705751986	01-03-2013	8191805	72	80	1153	21364	9-3-2013	10	Ebony	1	1	YouPorn.com
1363792484502	01-03-2013	8191805	72	80	1153	22135	9-3-2013	11	Ebony	1	1	YouPorn.com
1363878300992	01-03-2013	8191805	73	82	1153	22857	9-3-2013	12	Ebony	1	1	YouPorn.com
1363964976123	01-03-2013	8191805	73	82	1153	23613	9-3-2013	13	Ebony	1	1	YouPorn.com
1364051073630	01-03-2013	8191805	74	85	1153	24461	9-3-2013	14	Ebony	1	1	YouPorn.com
1364137534325	01-03-2013	8191805	74	87	1153	25277	9-3-2013	15	Ebony	1	1	YouPorn.com
1364224265532	01-03-2013	8191805	74	87	1153	26037	9-3-2013	16	Ebony	1	1	YouPorn.com
1364310721283	01-03-2013	8191805	75	88	1153	26721	9-3-2013	17	Ebony	1	1	YouPorn.com
1364397112982	01-03-2013	8191805	75	89	1153	27415	9-3-2013	18	Ebony	1	1	YouPorn.com
1364482886516	01-03-2013	8191805	75	91	1153	28165	9-3-2013	19	Ebony	1	1	null
1364569816680	01-03-2013	8191805	76	92	1153	28910	9-3-2013	20	Ebony	1	1	null
1364655804147	01-03-2013	8191805	76	92	1153	29673	9-3-2013	21	Ebony	1	1	null
1364742482508	01-03-2013	8191805	76	92	1153	30194	9-3-2013	22	Ebony	1	1	null
1364828761845	01-03-2013	8191805	76	92	1153	30461	9-3-2013	23	Ebony	1	1	null
1364915620562	01-03-2013	8191805	76	92	1153	30700	9-3-2013	24	Ebony	1	1	null
1365001791955	01-03-2013	8191805	76	92	1153	30874	9-3-2013	25	Ebony	1	1	null
1365088118635	01-03-2013	8191805	75	93	1153	31122	9-3-2013	26	Ebony	1	1	null
1365175623496	01-03-2013	8191805	75	94	1153	31308	9-3-2013	27	Ebony	1	1	null
1365263162317	01-03-2013	8191805	75	94	1153	31542	9-3-2013	28	Ebony	1	1	null
1365348274630	01-03-2013	8191805	76	95	1153	31716	9-3-2013	29	Ebony	1	1	null
1365433954546	01-03-2013	8191805	75	96	1153	31895	9-3-2013	30	Ebony	1	1	null
1365520961262	01-03-2013	8191805	75	96	1153	32084	9-3-2013	31	Ebony	1	1	null
1365606429334	01-03-2013	8191805	76	98	1153	32264	9-3-2013	32	Ebony	1	1	null
1365693245664	01-03-2013	8191805	76	98	1153	32453	9-3-2013	33	Ebony	1	1	null
1365779669776	01-03-2013	8191805	76	99	1153	32673	9-3-2013	34	Ebony	1	1	null
1365865766841	01-03-2013	8191805	76	99	1153	32854	9-3-2013	35	Ebony	1	1	null
1365952085208	01-03-2013	8191805	76	99	1153	33053	9-3-2013	36	Ebony	1	1	null
1366038912526	01-03-2013	8191805	76	99	1153	33261	9-3-2013	37	Ebony	1	1	null
1366124812719	01-03-2013	8191805	76	102	1153	33372	9-3-2013	38	Ebony	1	1	null
1366211105260	01-03-2013	8191805	76	102	1153	33489	9-3-2013	39	Ebony	1	1	null
1366297471186	01-03-2013	8191805	76	102	1153	33624	9-3-2013	40	Ebony	1	1	null
1366384046372	01-03-2013	8191805	76	102	1153	33714	9-3-2013	41	Ebony	1	1	null
1366470258965	01-03-2013	8191805	76	102	1153	33799	9-3-2013	42	Ebony	1	1	null
1366556749755	01-03-2013	8191805	76	102	1153	33888	9-3-2013	43	Ebony	1	1	null
1366643168620	01-03-2013	8191805	76	102	1153	33986	9-3-2013	44	Ebony	1	1	null
1366729649548	01-03-2013	8191805	76	102	1153	34075	9-3-2013	45	Ebony	1	1	null
1366816021300	01-03-2013	8191805	76	102	1153	34227	9-3-2013	46	Ebony	1	1	null
1366902358620	01-03-2013	8191805	76	102	1153	34310	9-3-2013	47	Ebony	1	1	null
1366989535461	01-03-2013	8191805	76	102	1153	34417	9-3-2013	48	Ebony	1	1	null
1367075556126	01-03-2013	8191805	76	102	1153	34542	9-3-2013	49	Ebony	1	1	null
1367162072408	01-03-2013	8191805	76	102	1153	34617	9-3-2013	50	Ebony	1	1	null
1367248080421	01-03-2013	8191805	76	102	1153	34726	9-3-2013	51	Ebony	1	1	null
1367334957670	01-03-2013	8191805	76	102	1153	34827	9-3-2013	52	Ebony	1	1	null
1367421531627	01-03-2013	8191805	76	102	1153	34906	9-3-2013	53	Ebony	1	1	null
1367507753709	01-03-2013	8191805	76	102	1153	34984	9-3-2013	54	Ebony	1	1	null
1367593669668	01-03-2013	8191805	76	102	1153	35038	9-3-2013	55	Ebony	1	1	null
