1364482299287	01-03-2013	8219993	80	43	455	102594	2-3-2013	26	asian; interracial; blowjob; anal	4	0	null
1364568834545	01-03-2013	8219993	80	43	455	102921	2-3-2013	27	asian; interracial; blowjob; anal	4	0	null
1364655153587	01-03-2013	8219993	80	43	455	103174	2-3-2013	28	asian; interracial; blowjob; anal	4	0	null
1364741593441	01-03-2013	8219993	80	43	455	103520	2-3-2013	29	asian; interracial; blowjob; anal	4	0	null
1364827971680	01-03-2013	8219993	80	43	455	103828	2-3-2013	30	asian; interracial; blowjob; anal	4	0	null
1364914527853	01-03-2013	8219993	80	43	455	104131	2-3-2013	31	asian; interracial; blowjob; anal	4	0	null
1365000902779	01-03-2013	8219993	80	43	455	104296	2-3-2013	32	asian; interracial; blowjob; anal	4	0	null
1365087240277	01-03-2013	8219993	80	43	455	104563	2-3-2013	33	asian; interracial; blowjob; anal	4	0	null
1365173932834	01-03-2013	8219993	80	43	455	104844	2-3-2013	34	asian; interracial; blowjob; anal	4	0	null
1365261727994	01-03-2013	8219993	80	43	455	105126	2-3-2013	35	asian; interracial; blowjob; anal	4	0	null
1365346723011	01-03-2013	8219993	80	43	455	105430	2-3-2013	36	asian; interracial; blowjob; anal	4	0	null
1365432938696	01-03-2013	8219993	80	43	455	105643	2-3-2013	37	asian; interracial; blowjob; anal	4	0	null
1365519470891	01-03-2013	8219993	80	43	455	105881	2-3-2013	38	asian; interracial; blowjob; anal	4	0	null
1365605721690	01-03-2013	8219993	80	43	455	106072	2-3-2013	39	asian; interracial; blowjob; anal	4	0	null
1365692172538	01-03-2013	8219993	80	43	455	106264	2-3-2013	40	asian; interracial; blowjob; anal	4	0	null
1365778669239	01-03-2013	8219993	80	43	455	106490	2-3-2013	41	asian; interracial; blowjob; anal	4	0	null
1365864980178	01-03-2013	8219993	80	43	455	106724	2-3-2013	42	asian; interracial; blowjob; anal	4	0	null
1365951345704	01-03-2013	8219993	80	44	455	106952	2-3-2013	43	asian; interracial; blowjob; anal	4	0	null
1366037847336	01-03-2013	8219993	80	44	455	107190	2-3-2013	44	asian; interracial; blowjob; anal	4	0	null
1366124126159	01-03-2013	8219993	80	44	455	107350	2-3-2013	45	asian; interracial; blowjob; anal	4	0	null
1366210523746	01-03-2013	8219993	80	44	455	107504	2-3-2013	46	asian; interracial; blowjob; anal	4	0	null
1366296920135	01-03-2013	8219993	80	44	455	107909	2-3-2013	47	asian; interracial; blowjob; anal	4	0	null
1366383378556	01-03-2013	8219993	80	44	455	108176	2-3-2013	48	asian; interracial; blowjob; anal	4	0	null
1366469739295	01-03-2013	8219993	80	44	455	108336	2-3-2013	49	asian; interracial; blowjob; anal	4	0	null
1366556213568	01-03-2013	8219993	80	44	455	108516	2-3-2013	50	asian; interracial; blowjob; anal	4	0	null
1366642554337	01-03-2013	8219993	80	44	455	108708	2-3-2013	51	asian; interracial; blowjob; anal	4	0	null
1366729015322	01-03-2013	8219993	80	44	455	108879	2-3-2013	52	asian; interracial; blowjob; anal	4	0	null
1366815423563	01-03-2013	8219993	80	44	455	109061	2-3-2013	53	asian; interracial; blowjob; anal	4	0	null
1366901808491	01-03-2013	8219993	80	44	455	109197	2-3-2013	54	asian; interracial; blowjob; anal	4	0	null
1366988445078	01-03-2013	8219993	80	44	455	109338	2-3-2013	55	asian; interracial; blowjob; anal	4	0	null
1367074722259	01-03-2013	8219993	80	44	455	109485	2-3-2013	56	asian; interracial; blowjob; anal	4	0	null
1367161137990	01-03-2013	8219993	80	44	455	109618	2-3-2013	57	asian; interracial; blowjob; anal	4	0	null
1367247472451	01-03-2013	8219993	80	44	455	109769	2-3-2013	58	asian; interracial; blowjob; anal	4	0	null
1367334050816	01-03-2013	8219993	80	45	455	109903	2-3-2013	59	asian; interracial; blowjob; anal	4	0	null
1367420563239	01-03-2013	8219993	80	45	455	110030	2-3-2013	60	asian; interracial; blowjob; anal	4	0	null
1367506799531	01-03-2013	8219993	81	46	455	110169	2-3-2013	61	asian; interracial; blowjob; anal	4	0	null
1367593123393	01-03-2013	8219993	81	46	455	110326	2-3-2013	62	asian; interracial; blowjob; anal	4	0	null
