1364828953229	01-03-2013	8244661	68	10	472	2704	10-3-2013	22	fetish; amateur; teen	3	1	null
1364915855169	01-03-2013	8244661	68	10	472	2718	10-3-2013	23	fetish; amateur; teen	3	1	null
1365002028638	01-03-2013	8244661	68	10	472	2736	10-3-2013	24	fetish; amateur; teen	3	1	null
1365088273495	01-03-2013	8244661	68	10	472	2748	10-3-2013	25	fetish; amateur; teen	3	1	null
1365175939668	01-03-2013	8244661	68	10	472	2771	10-3-2013	26	fetish; amateur; teen	3	1	null
1365263489940	01-03-2013	8244661	68	10	472	2793	10-3-2013	27	fetish; amateur; teen	3	1	null
1365348696053	01-03-2013	8244661	68	10	472	2808	10-3-2013	28	fetish; amateur; teen	3	1	null
1365434163953	01-03-2013	8244661	68	10	472	2819	10-3-2013	29	fetish; amateur; teen	3	1	null
1365521257284	01-03-2013	8244661	68	10	472	2831	10-3-2013	30	fetish; amateur; teen	3	1	null
1365606597522	01-03-2013	8244661	68	10	472	2843	10-3-2013	31	fetish; amateur; teen	3	1	null
1365693482393	01-03-2013	8244661	68	10	472	2852	10-3-2013	32	fetish; amateur; teen	3	1	null
1365779875231	01-03-2013	8244661	68	10	472	2870	10-3-2013	33	fetish; amateur; teen	3	1	null
1365865928724	01-03-2013	8244661	68	10	472	2887	10-3-2013	34	fetish; amateur; teen	3	1	null
1365952288978	01-03-2013	8244661	68	10	472	2903	10-3-2013	35	fetish; amateur; teen	3	1	null
1366039150292	01-03-2013	8244661	68	10	472	2912	10-3-2013	36	fetish; amateur; teen	3	1	null
1366124939627	01-03-2013	8244661	68	10	472	2927	10-3-2013	37	fetish; amateur; teen	3	1	null
1366211220377	01-03-2013	8244661	68	10	472	2940	10-3-2013	38	fetish; amateur; teen	3	1	null
1366297592094	01-03-2013	8244661	68	10	472	2956	10-3-2013	39	fetish; amateur; teen	3	1	null
1366384204285	01-03-2013	8244661	68	10	472	2964	10-3-2013	40	fetish; amateur; teen	3	1	null
1366470395398	01-03-2013	8244661	68	10	472	2972	10-3-2013	41	fetish; amateur; teen	3	1	null
1366556907253	01-03-2013	8244661	68	10	472	2986	10-3-2013	42	fetish; amateur; teen	3	1	null
1366643323608	01-03-2013	8244661	68	10	472	2997	10-3-2013	43	fetish; amateur; teen	3	1	null
1366729797140	01-03-2013	8244661	68	10	472	3006	10-3-2013	44	fetish; amateur; teen	3	1	null
1366816153037	01-03-2013	8244661	68	10	472	3029	10-3-2013	45	fetish; amateur; teen	3	1	null
1366902516326	01-03-2013	8244661	68	10	472	3038	10-3-2013	46	fetish; amateur; teen	3	1	null
1366989816493	01-03-2013	8244661	68	10	472	3045	10-3-2013	47	fetish; amateur; teen	3	1	null
1367075768127	01-03-2013	8244661	68	10	472	3048	10-3-2013	48	fetish; amateur; teen	3	1	null
1367162312746	01-03-2013	8244661	68	10	472	3059	10-3-2013	49	fetish; amateur; teen	3	1	null
1367248212951	01-03-2013	8244661	68	10	472	3063	10-3-2013	50	fetish; amateur; teen	3	1	null
1367335137975	01-03-2013	8244661	68	10	472	3070	10-3-2013	51	fetish; amateur; teen	3	1	null
1367421687318	01-03-2013	8244661	68	10	472	3078	10-3-2013	52	fetish; amateur; teen	3	1	null
1367507951109	01-03-2013	8244661	68	10	472	3082	10-3-2013	53	fetish; amateur; teen	3	1	null
1367593795822	01-03-2013	8244661	68	10	472	3088	10-3-2013	54	fetish; amateur; teen	3	1	null
