1362581997804	01-03-2013	8231307	40	4	480	2953	6-3-2013	0	facial; asian	2	0	Bukkake-Bath
1362668700352	01-03-2013	8231307	47	6	480	3979	6-3-2013	1	facial; asian	2	0	Bukkake-Bath
1362755129095	01-03-2013	8231307	54	7	480	4371	6-3-2013	2	facial; asian	2	0	Bukkake-Bath
1362841462706	01-03-2013	8231307	54	7	480	4539	6-3-2013	3	facial; asian	2	0	Bukkake-Bath
1362928079112	01-03-2013	8231307	54	7	480	4646	6-3-2013	4	facial; asian	2	0	Bukkake-Bath
1363014570574	01-03-2013	8231307	54	7	480	4722	6-3-2013	5	facial; asian	2	0	Bukkake-Bath
1363100789446	01-03-2013	8231307	54	7	480	4829	6-3-2013	6	facial; asian	2	0	Bukkake-Bath
1363187227990	01-03-2013	8231307	54	7	480	4916	6-3-2013	7	facial; asian	2	0	Bukkake-Bath
1363273584446	01-03-2013	8231307	54	7	480	4999	6-3-2013	8	facial; asian	2	0	Bukkake-Bath
1363360165420	01-03-2013	8231307	54	7	480	5075	6-3-2013	9	facial; asian	2	0	Bukkake-Bath
1363446488277	01-03-2013	8231307	54	7	480	5149	6-3-2013	10	facial; asian	2	0	Bukkake-Bath
1363532884370	01-03-2013	8231307	54	7	480	5213	6-3-2013	11	facial; asian	2	0	Bukkake-Bath
1363619242735	01-03-2013	8231307	54	7	480	5279	6-3-2013	12	facial; asian	2	0	Bukkake-Bath
1363705406327	01-03-2013	8231307	54	7	480	5299	6-3-2013	13	facial; asian	2	0	Bukkake-Bath
1363792004965	01-03-2013	8231307	54	7	480	5312	6-3-2013	14	facial; asian	2	0	Bukkake-Bath
1363877993820	01-03-2013	8231307	54	7	480	5333	6-3-2013	15	facial; asian	2	0	Bukkake-Bath
1363964592234	01-03-2013	8231307	54	7	480	5357	6-3-2013	16	facial; asian	2	0	Bukkake-Bath
1364050752806	01-03-2013	8231307	54	7	480	5382	6-3-2013	17	facial; asian	2	0	Bukkake-Bath
