1362149077701	01-03-2013	8218571	20	1	797	2153	1-3-2013	0	webcam; fingering	2	0	bmariekim
1362235456631	01-03-2013	8218571	78	40	797	6898	1-3-2013	1	webcam; fingering	2	0	bmariekim
1362321861947	01-03-2013	8218571	79	41	797	7704	1-3-2013	2	webcam; fingering	2	0	bmariekim
1362408270375	01-03-2013	8218571	79	41	797	8234	1-3-2013	3	webcam; fingering	2	1	bmariekim
1362494697210	01-03-2013	8218571	79	41	797	8552	1-3-2013	4	webcam; fingering	2	1	bmariekim
1362581104014	01-03-2013	8218571	79	41	797	8732	1-3-2013	5	webcam; fingering	2	1	bmariekim
1362667534941	01-03-2013	8218571	79	41	797	8874	1-3-2013	6	webcam; fingering	2	1	bmariekim
1362753935227	01-03-2013	8218571	79	41	797	8987	1-3-2013	7	webcam; fingering	2	1	bmariekim
1362840358702	01-03-2013	8218571	79	41	797	9070	1-3-2013	8	webcam; fingering	2	1	bmariekim
1362926749643	01-03-2013	8218571	79	41	797	9145	1-3-2013	9	webcam; fingering	2	1	bmariekim
1363013171600	01-03-2013	8218571	79	41	797	9203	1-3-2013	10	webcam; fingering	2	1	bmariekim
1363099587044	01-03-2013	8218571	79	41	797	9248	1-3-2013	11	webcam; fingering	2	1	bmariekim
1363186028763	01-03-2013	8218571	79	41	797	9312	1-3-2013	12	webcam; fingering	2	1	bmariekim
1363272433234	01-03-2013	8218571	79	41	797	9354	1-3-2013	13	webcam; fingering	2	1	bmariekim
1363358847816	01-03-2013	8218571	79	41	797	9388	1-3-2013	14	webcam; fingering	2	1	bmariekim
1363445243751	01-03-2013	8218571	79	41	797	9428	1-3-2013	15	webcam; fingering	2	1	bmariekim
1363531637510	01-03-2013	8218571	79	41	797	9481	1-3-2013	16	webcam; fingering	2	1	bmariekim
1363618068604	01-03-2013	8218571	79	41	797	9495	1-3-2013	17	webcam; fingering	2	1	bmariekim
1363704475968	01-03-2013	8218571	79	41	797	9515	1-3-2013	18	webcam; fingering	2	1	bmariekim
1363790871648	01-03-2013	8218571	79	41	797	9539	1-3-2013	19	webcam; fingering	2	1	bmariekim
1363877284191	01-03-2013	8218571	79	41	797	9569	1-3-2013	20	webcam; fingering	2	1	bmariekim
1363963681117	01-03-2013	8218571	79	41	797	9591	1-3-2013	21	webcam; fingering	2	1	bmariekim
1364050093277	01-03-2013	8218571	79	41	797	9618	1-3-2013	22	webcam; fingering	2	1	bmariekim
1364136504535	01-03-2013	8218571	79	41	797	9643	1-3-2013	23	webcam; fingering	2	1	bmariekim
1364222926007	01-03-2013	8218571	79	41	797	9660	1-3-2013	24	webcam; fingering	2	1	bmariekim
1364309356694	01-03-2013	8218571	79	41	797	9680	1-3-2013	25	webcam; fingering	2	1	bmariekim
1364395770948	01-03-2013	8218571	79	41	797	9696	1-3-2013	26	webcam; fingering	2	1	bmariekim
1364482106766	01-03-2013	8218571	79	41	797	9711	1-3-2013	27	webcam; fingering	2	1	null
1364568521998	01-03-2013	8218571	79	41	797	9721	1-3-2013	28	webcam; fingering	2	1	null
1364654927467	01-03-2013	8218571	79	41	797	9744	1-3-2013	29	webcam; fingering	2	1	null
1364741336434	01-03-2013	8218571	79	41	797	9762	1-3-2013	30	webcam; fingering	2	1	null
1364827756145	01-03-2013	8218571	79	41	797	9784	1-3-2013	31	webcam; fingering	2	1	null
1364914159411	01-03-2013	8218571	79	41	797	9810	1-3-2013	32	webcam; fingering	2	1	null
1365000567930	01-03-2013	8218571	79	41	797	9819	1-3-2013	33	webcam; fingering	2	1	null
1365086988321	01-03-2013	8218571	79	41	797	9834	1-3-2013	34	webcam; fingering	2	1	null
1365173414360	01-03-2013	8218571	79	41	797	9855	1-3-2013	35	webcam; fingering	2	1	null
1365260089815	01-03-2013	8218571	77	42	797	9875	1-3-2013	36	webcam; fingering	2	1	null
1365346273816	01-03-2013	8218571	77	42	797	9886	1-3-2013	37	webcam; fingering	2	1	null
1365432637130	01-03-2013	8218571	77	42	797	9908	1-3-2013	38	webcam; fingering	2	1	null
1365519063767	01-03-2013	8218571	77	42	797	9922	1-3-2013	39	webcam; fingering	2	1	null
1365605468446	01-03-2013	8218571	77	42	797	9940	1-3-2013	40	webcam; fingering	2	1	null
1365691895428	01-03-2013	8218571	77	42	797	9951	1-3-2013	41	webcam; fingering	2	1	null
1365778311589	01-03-2013	8218571	77	42	797	9968	1-3-2013	42	webcam; fingering	2	1	null
1365864700170	01-03-2013	8218571	77	42	797	9977	1-3-2013	43	webcam; fingering	2	1	null
1365951111959	01-03-2013	8218571	77	42	797	9988	1-3-2013	44	webcam; fingering	2	1	null
1366037541766	01-03-2013	8218571	77	42	797	9999	1-3-2013	45	webcam; fingering	2	1	null
1366123959031	01-03-2013	8218571	77	42	797	10009	1-3-2013	46	webcam; fingering	2	1	null
1366210369836	01-03-2013	8218571	77	42	797	10031	1-3-2013	47	webcam; fingering	2	1	null
1366296756510	01-03-2013	8218571	77	42	797	10045	1-3-2013	48	webcam; fingering	2	1	null
1366383179050	01-03-2013	8218571	77	42	797	10070	1-3-2013	49	webcam; fingering	2	1	null
1366469581917	01-03-2013	8218571	77	42	797	10077	1-3-2013	50	webcam; fingering	2	1	null
1366556003265	01-03-2013	8218571	77	42	797	10089	1-3-2013	51	webcam; fingering	2	1	null
1366642401051	01-03-2013	8218571	77	42	797	10097	1-3-2013	52	webcam; fingering	2	1	null
1366728826993	01-03-2013	8218571	77	42	797	10106	1-3-2013	53	webcam; fingering	2	1	null
1366815227610	01-03-2013	8218571	77	42	797	10115	1-3-2013	54	webcam; fingering	2	1	null
1366901634979	01-03-2013	8218571	77	42	797	10125	1-3-2013	55	webcam; fingering	2	1	null
1366988080740	01-03-2013	8218571	77	42	797	10136	1-3-2013	56	webcam; fingering	2	1	null
1367074468503	01-03-2013	8218571	77	42	797	10141	1-3-2013	57	webcam; fingering	2	1	null
1367160888978	01-03-2013	8218571	77	42	797	10152	1-3-2013	58	webcam; fingering	2	1	null
1367247287782	01-03-2013	8218571	77	42	797	10167	1-3-2013	59	webcam; fingering	2	1	null
1367333706881	01-03-2013	8218571	77	42	797	10173	1-3-2013	60	webcam; fingering	2	1	null
1367420127930	01-03-2013	8218571	77	42	797	10183	1-3-2013	61	webcam; fingering	2	1	null
1367506528567	01-03-2013	8218571	77	42	797	10189	1-3-2013	62	webcam; fingering	2	1	null
1367592939420	01-03-2013	8218571	77	42	797	10199	1-3-2013	63	webcam; fingering	2	1	null
