1362149162489	01-03-2013	8196095	83	14	300	14078	1-3-2013	0	blonde; facial	2	0	Mommy_Gets_Naughty
1362235517699	01-03-2013	8196095	77	21	300	23145	1-3-2013	1	blonde; facial	2	0	Mommy_Gets_Naughty
1362321937494	01-03-2013	8196095	75	22	300	24713	1-3-2013	2	blonde; facial	2	0	Mommy_Gets_Naughty
1362408356062	01-03-2013	8196095	75	22	300	25381	1-3-2013	3	blonde; facial	2	0	Mommy_Gets_Naughty
1362494791500	01-03-2013	8196095	72	23	300	25756	1-3-2013	4	blonde; facial	2	0	Mommy_Gets_Naughty
1362581229541	01-03-2013	8196095	72	23	300	26001	1-3-2013	5	blonde; facial	2	0	Mommy_Gets_Naughty
1362667681690	01-03-2013	8196095	72	23	300	26351	1-3-2013	6	blonde; facial	2	0	Mommy_Gets_Naughty
1362754087481	01-03-2013	8196095	72	23	300	26695	1-3-2013	7	blonde; facial	2	0	Mommy_Gets_Naughty
1362840519876	01-03-2013	8196095	72	23	300	26952	1-3-2013	8	blonde; facial	2	0	Mommy_Gets_Naughty
1362926867199	01-03-2013	8196095	72	23	300	27138	1-3-2013	9	blonde; facial	2	0	Mommy_Gets_Naughty
1363013370110	01-03-2013	8196095	73	24	300	27298	1-3-2013	10	blonde; facial	2	0	Mommy_Gets_Naughty
1363099767091	01-03-2013	8196095	73	24	300	28024	1-3-2013	11	blonde; facial	2	0	Mommy_Gets_Naughty
1363186169516	01-03-2013	8196095	73	24	300	28385	1-3-2013	12	blonde; facial	2	0	Mommy_Gets_Naughty
1363272583466	01-03-2013	8196095	73	24	300	28482	1-3-2013	13	blonde; facial	2	0	Mommy_Gets_Naughty
1363358985283	01-03-2013	8196095	73	24	300	28618	1-3-2013	14	blonde; facial	2	0	Mommy_Gets_Naughty
1363445417468	01-03-2013	8196095	73	24	300	28746	1-3-2013	15	blonde; facial	2	0	Mommy_Gets_Naughty
1363531790652	01-03-2013	8196095	73	24	300	28925	1-3-2013	16	blonde; facial	2	0	Mommy_Gets_Naughty
1363618204757	01-03-2013	8196095	73	24	300	29057	1-3-2013	17	blonde; facial	2	0	Mommy_Gets_Naughty
1363704594333	01-03-2013	8196095	73	24	300	29193	1-3-2013	18	blonde; facial	2	0	Mommy_Gets_Naughty
1363791031386	01-03-2013	8196095	73	24	300	29356	1-3-2013	19	blonde; facial	2	0	Mommy_Gets_Naughty
