1363101790683	01-03-2013	8228610	80	16	359	5936	12-3-2013	0	fingering	1	0	In_Focus_Girls
1363188350449	01-03-2013	8228610	82	22	359	8976	12-3-2013	1	fingering	1	0	In_Focus_Girls
1363274852437	01-03-2013	8228610	79	23	359	9477	12-3-2013	2	fingering	1	1	In_Focus_Girls
1363361594774	01-03-2013	8228610	79	23	359	9630	12-3-2013	3	fingering	1	1	In_Focus_Girls
1363447773459	01-03-2013	8228610	79	23	359	9734	12-3-2013	4	fingering	1	1	In_Focus_Girls
1363534284160	01-03-2013	8228610	79	23	359	9821	12-3-2013	5	fingering	1	1	In_Focus_Girls
1363620480443	01-03-2013	8228610	79	23	359	9889	12-3-2013	6	fingering	1	1	In_Focus_Girls
1363706334141	01-03-2013	8228610	79	23	359	9956	12-3-2013	7	fingering	1	1	In_Focus_Girls
1363793162385	01-03-2013	8228610	79	23	359	10058	12-3-2013	8	fingering	1	1	In_Focus_Girls
1363878693421	01-03-2013	8228610	79	23	359	10088	12-3-2013	9	fingering	1	1	In_Focus_Girls
1363965486979	01-03-2013	8228610	79	23	359	10121	12-3-2013	10	fingering	1	1	In_Focus_Girls
1364051493599	01-03-2013	8228610	79	23	359	10143	12-3-2013	11	fingering	1	1	In_Focus_Girls
1364137908066	01-03-2013	8228610	79	23	359	10172	12-3-2013	12	fingering	1	1	In_Focus_Girls
1364224974624	01-03-2013	8228610	79	23	359	10204	12-3-2013	13	fingering	1	1	In_Focus_Girls
1364311278654	01-03-2013	8228610	79	23	359	10224	12-3-2013	14	fingering	1	1	In_Focus_Girls
1364397616696	01-03-2013	8228610	79	23	359	10237	12-3-2013	15	fingering	1	1	In_Focus_Girls
1364483262861	01-03-2013	8228610	79	23	359	10260	12-3-2013	16	fingering	1	1	null
1364570405466	01-03-2013	8228610	79	23	359	10270	12-3-2013	17	fingering	1	1	null
1364656134952	01-03-2013	8228610	80	24	359	10309	12-3-2013	18	fingering	1	1	null
1364742914534	01-03-2013	8228610	80	24	359	10333	12-3-2013	19	fingering	1	1	null
1364829158049	01-03-2013	8228610	80	24	359	10349	12-3-2013	20	fingering	1	1	null
1364916198532	01-03-2013	8228610	80	24	359	10368	12-3-2013	21	fingering	1	1	null
1365002283123	01-03-2013	8228610	81	25	359	10387	12-3-2013	22	fingering	1	1	null
1365088607676	01-03-2013	8228610	81	25	359	10410	12-3-2013	23	fingering	1	1	null
1365176356098	01-03-2013	8228610	81	25	359	10447	12-3-2013	24	fingering	1	1	null
1365263954991	01-03-2013	8228610	81	25	359	10479	12-3-2013	25	fingering	1	1	null
1365349223859	01-03-2013	8228610	81	25	359	10502	12-3-2013	26	fingering	1	1	null
1365434518116	01-03-2013	8228610	81	25	359	10518	12-3-2013	27	fingering	1	1	null
1365521637014	01-03-2013	8228610	81	25	359	10557	12-3-2013	28	fingering	1	1	null
1365606962837	01-03-2013	8228610	81	25	359	10570	12-3-2013	29	fingering	1	1	null
1365693927978	01-03-2013	8228610	81	25	359	10819	12-3-2013	30	fingering	1	1	null
1365780148501	01-03-2013	8228610	81	25	359	10837	12-3-2013	31	fingering	1	1	null
1365866167293	01-03-2013	8228610	81	25	359	10851	12-3-2013	32	fingering	1	1	null
1365952616916	01-03-2013	8228610	81	25	359	10871	12-3-2013	33	fingering	1	1	null
1366039365622	01-03-2013	8228610	82	26	359	11005	12-3-2013	34	fingering	1	1	null
1366125098934	01-03-2013	8228610	82	26	359	11070	12-3-2013	35	fingering	1	1	null
1366211376688	01-03-2013	8228610	82	26	359	11112	12-3-2013	36	fingering	1	1	null
1366297763066	01-03-2013	8228610	82	26	359	11131	12-3-2013	37	fingering	1	1	null
1366384403553	01-03-2013	8228610	82	26	359	11141	12-3-2013	38	fingering	1	1	null
1366470588104	01-03-2013	8228610	82	26	359	11156	12-3-2013	39	fingering	1	1	null
1366557092721	01-03-2013	8228610	82	26	359	11172	12-3-2013	40	fingering	1	1	null
1366643501058	01-03-2013	8228610	82	26	359	11179	12-3-2013	41	fingering	1	2	null
1366730061753	01-03-2013	8228610	82	26	359	11190	12-3-2013	42	fingering	1	2	null
1366816348626	01-03-2013	8228610	82	26	359	11218	12-3-2013	43	fingering	1	2	null
1366902678475	01-03-2013	8228610	82	26	359	11228	12-3-2013	44	fingering	1	2	null
1366990264531	01-03-2013	8228610	82	26	359	11238	12-3-2013	45	fingering	1	2	null
1367075980772	01-03-2013	8228610	82	26	359	11245	12-3-2013	46	fingering	1	2	null
1367162668526	01-03-2013	8228610	82	26	359	11256	12-3-2013	47	fingering	1	2	null
1367248434185	01-03-2013	8228610	82	26	359	11266	12-3-2013	48	fingering	1	2	null
1367335372527	01-03-2013	8228610	82	26	359	11273	12-3-2013	49	fingering	1	2	null
1367421877041	01-03-2013	8228610	82	26	359	11284	12-3-2013	50	fingering	1	2	null
1367508301164	01-03-2013	8228610	82	26	359	11295	12-3-2013	51	fingering	1	2	null
1367593972344	01-03-2013	8228610	82	26	359	11309	12-3-2013	52	fingering	1	2	null
