1362755421585	01-03-2013	8191373	58	21	1869	3007	8-3-2013	0	Instructional	1	0	YouPorn.com
1362841673291	01-03-2013	8191373	64	29	1869	5714	8-3-2013	1	Instructional	1	0	YouPorn.com
1362928414284	01-03-2013	8191373	67	32	1869	7511	8-3-2013	2	Instructional	1	0	YouPorn.com
1363014835949	01-03-2013	8191373	67	34	1869	8716	8-3-2013	3	Instructional	1	0	YouPorn.com
1363101068582	01-03-2013	8191373	71	38	1869	9882	8-3-2013	4	Instructional	1	0	YouPorn.com
1363187549515	01-03-2013	8191373	72	40	1869	10983	8-3-2013	5	Instructional	1	0	YouPorn.com
1363273873594	01-03-2013	8191373	73	41	1869	12069	8-3-2013	6	Instructional	1	0	YouPorn.com
1363360496423	01-03-2013	8191373	70	43	1869	13253	8-3-2013	7	Instructional	1	0	YouPorn.com
1363446821934	01-03-2013	8191373	71	44	1869	14304	8-3-2013	8	Instructional	1	0	YouPorn.com
1363533308629	01-03-2013	8191373	72	45	1869	15366	8-3-2013	9	Instructional	1	0	YouPorn.com
1363619543675	01-03-2013	8191373	72	46	1869	16426	8-3-2013	10	Instructional	1	0	YouPorn.com
1363705636382	01-03-2013	8191373	72	49	1869	17374	8-3-2013	11	Instructional	1	1	YouPorn.com
1363792294967	01-03-2013	8191373	72	49	1869	18337	8-3-2013	12	Instructional	1	1	YouPorn.com
1363878157486	01-03-2013	8191373	74	52	1869	19518	8-3-2013	13	Instructional	1	1	YouPorn.com
1363964836279	01-03-2013	8191373	75	54	1869	21015	8-3-2013	14	Instructional	1	1	YouPorn.com
1364050946203	01-03-2013	8191373	74	59	1869	22111	8-3-2013	15	Instructional	1	1	YouPorn.com
1364137408900	01-03-2013	8191373	75	60	1869	22748	8-3-2013	16	Instructional	1	1	YouPorn.com
1364224100171	01-03-2013	8191373	75	61	1869	23407	8-3-2013	17	Instructional	1	1	YouPorn.com
1364310484134	01-03-2013	8191373	75	61	1869	23997	8-3-2013	18	Instructional	1	1	YouPorn.com
1364396963158	01-03-2013	8191373	75	61	1869	24528	8-3-2013	19	Instructional	1	1	YouPorn.com
1364482769003	01-03-2013	8191373	75	62	1869	25111	8-3-2013	20	Instructional	1	1	null
1364569663795	01-03-2013	8191373	75	63	1869	25638	8-3-2013	21	Instructional	1	1	null
1364655666632	01-03-2013	8191373	75	63	1869	26218	8-3-2013	22	Instructional	1	1	null
1364742327584	01-03-2013	8191373	75	64	1869	26809	8-3-2013	23	Instructional	1	1	null
1364828627022	01-03-2013	8191373	75	64	1869	27425	8-3-2013	24	Instructional	1	1	null
1364915466946	01-03-2013	8191373	75	65	1869	28103	8-3-2013	25	Instructional	1	1	null
1365001633922	01-03-2013	8191373	76	66	1869	28653	8-3-2013	26	Instructional	1	1	null
1365088020891	01-03-2013	8191373	76	67	1869	29296	8-3-2013	27	Instructional	1	1	null
1365175185848	01-03-2013	8191373	76	68	1869	29886	8-3-2013	28	Instructional	1	1	null
1365263008741	01-03-2013	8191373	76	70	1869	30537	8-3-2013	29	Instructional	1	1	null
1365347986005	01-03-2013	8191373	76	70	1869	31207	8-3-2013	30	Instructional	1	1	null
1365433800003	01-03-2013	8191373	76	71	1869	31860	8-3-2013	31	Instructional	1	1	null
1365520728929	01-03-2013	8191373	76	71	1869	32439	8-3-2013	32	Instructional	1	1	null
1365606335085	01-03-2013	8191373	76	71	1869	32977	8-3-2013	33	Instructional	1	1	null
1365693099081	01-03-2013	8191373	77	73	1869	33547	8-3-2013	34	Instructional	1	1	null
1365779510958	01-03-2013	8191373	77	73	1869	34058	8-3-2013	35	Instructional	1	1	null
1365865646013	01-03-2013	8191373	77	73	1869	34582	8-3-2013	36	Instructional	1	1	null
1365951960178	01-03-2013	8191373	77	74	1869	35133	8-3-2013	37	Instructional	1	1	null
1366038798308	01-03-2013	8191373	78	75	1869	35639	8-3-2013	38	Instructional	1	1	null
1366124719756	01-03-2013	8191373	78	75	1869	35986	8-3-2013	39	Instructional	1	1	null
1366211015234	01-03-2013	8191373	78	75	1869	36396	8-3-2013	40	Instructional	1	1	null
1366297387977	01-03-2013	8191373	78	75	1869	36794	8-3-2013	41	Instructional	1	1	null
1366383939964	01-03-2013	8191373	78	76	1869	37150	8-3-2013	42	Instructional	1	1	null
1366470181506	01-03-2013	8191373	78	77	1869	37542	8-3-2013	43	Instructional	1	1	null
1366556664055	01-03-2013	8191373	78	77	1869	37938	8-3-2013	44	Instructional	1	1	null
1366643073316	01-03-2013	8191373	77	78	1869	38340	8-3-2013	45	Instructional	1	1	null
1366729537746	01-03-2013	8191373	77	78	1869	38696	8-3-2013	46	Instructional	1	1	null
1366815902113	01-03-2013	8191373	78	80	1869	39073	8-3-2013	47	Instructional	1	1	null
1366902279459	01-03-2013	8191373	78	80	1869	39475	8-3-2013	48	Instructional	1	1	null
1366989306758	01-03-2013	8191373	78	80	1869	39882	8-3-2013	49	Instructional	1	1	null
1367075441509	01-03-2013	8191373	78	81	1869	40328	8-3-2013	50	Instructional	1	1	null
1367161893100	01-03-2013	8191373	79	82	1869	40704	8-3-2013	51	Instructional	1	1	null
1367247973286	01-03-2013	8191373	79	83	1869	41060	8-3-2013	52	Instructional	1	1	null
1367334787110	01-03-2013	8191373	79	83	1869	41433	8-3-2013	53	Instructional	1	1	null
1367421416937	01-03-2013	8191373	79	83	1869	41784	8-3-2013	54	Instructional	1	1	null
1367507571902	01-03-2013	8191373	78	84	1869	42164	8-3-2013	55	Instructional	1	1	null
1367593572206	01-03-2013	8191373	78	84	1869	42488	8-3-2013	56	Instructional	1	1	null
