1362668837217	01-03-2013	8214245	82	39	433	30583	7-3-2013	0	bbw	1	0	Girls I Got
1362755363465	01-03-2013	8214245	80	45	433	37270	7-3-2013	1	bbw	1	1	Girls I Got
1362841581613	01-03-2013	8214245	79	49	433	38304	7-3-2013	2	bbw	1	1	Girls I Got
1362928304015	01-03-2013	8214245	79	49	433	38799	7-3-2013	3	bbw	1	1	Girls I Got
1363014749601	01-03-2013	8214245	79	49	433	39096	7-3-2013	4	bbw	1	1	Girls I Got
1363100991412	01-03-2013	8214245	79	49	433	39386	7-3-2013	5	bbw	1	1	Girls I Got
1363187460529	01-03-2013	8214245	79	49	433	40634	7-3-2013	6	bbw	1	1	Girls I Got
1363273814936	01-03-2013	8214245	79	49	433	41685	7-3-2013	7	bbw	1	1	Girls I Got
1363360423996	01-03-2013	8214245	79	49	433	42226	7-3-2013	8	bbw	1	1	Girls I Got
1363446738346	01-03-2013	8214245	79	49	433	42553	7-3-2013	9	bbw	1	1	Girls I Got
1363533195871	01-03-2013	8214245	79	49	433	42860	7-3-2013	10	bbw	1	1	Girls I Got
1363619478008	01-03-2013	8214245	79	49	433	43119	7-3-2013	11	bbw	1	1	Girls I Got
1363705575905	01-03-2013	8214245	79	49	433	43372	7-3-2013	12	bbw	1	1	Girls I Got
1363792221982	01-03-2013	8214245	79	49	433	43519	7-3-2013	13	bbw	1	1	Girls I Got
1363878117178	01-03-2013	8214245	79	49	433	43665	7-3-2013	14	bbw	1	1	Girls I Got
1363964773953	01-03-2013	8214245	79	49	433	43786	7-3-2013	15	bbw	1	1	Girls I Got
1364050908446	01-03-2013	8214245	79	49	433	43901	7-3-2013	16	bbw	1	1	Girls I Got
1364137368422	01-03-2013	8214245	79	49	433	44017	7-3-2013	17	bbw	1	1	Girls I Got
1364224047079	01-03-2013	8214245	79	49	433	44124	7-3-2013	18	bbw	1	1	Girls I Got
1364310386710	01-03-2013	8214245	79	49	433	44247	7-3-2013	19	bbw	1	1	Girls I Got
1364396908480	01-03-2013	8214245	79	49	433	44332	7-3-2013	20	bbw	1	1	null
1364482731676	01-03-2013	8214245	79	49	433	44425	7-3-2013	21	bbw	1	1	null
1364569610927	01-03-2013	8214245	79	49	433	44507	7-3-2013	22	bbw	1	1	null
1364655616845	01-03-2013	8214245	79	49	433	44578	7-3-2013	23	bbw	1	1	null
1364742252602	01-03-2013	8214245	79	49	433	44651	7-3-2013	24	bbw	1	1	null
1364828583702	01-03-2013	8214245	79	49	433	44729	7-3-2013	25	bbw	1	1	null
1364915383378	01-03-2013	8214245	79	49	433	44817	7-3-2013	26	bbw	1	1	null
1365001549609	01-03-2013	8214245	79	50	433	44885	7-3-2013	27	bbw	1	1	null
1365087965252	01-03-2013	8214245	79	50	433	44978	7-3-2013	28	bbw	1	1	null
1365175020055	01-03-2013	8214245	79	50	433	45065	7-3-2013	29	bbw	1	1	null
1365262930433	01-03-2013	8214245	80	51	433	45152	7-3-2013	30	bbw	1	1	null
1365347890734	01-03-2013	8214245	80	51	433	45243	7-3-2013	31	bbw	1	1	null
1365433715121	01-03-2013	8214245	80	51	433	45345	7-3-2013	32	bbw	1	1	null
1365520642468	01-03-2013	8214245	80	51	433	45407	7-3-2013	33	bbw	1	1	null
1365606300152	01-03-2013	8214245	80	51	433	45485	7-3-2013	34	bbw	1	1	null
1365693009618	01-03-2013	8214245	80	51	433	45570	7-3-2013	35	bbw	1	1	null
1365779474747	01-03-2013	8214245	80	51	433	45652	7-3-2013	36	bbw	1	1	null
1365865579052	01-03-2013	8214245	80	51	433	45729	7-3-2013	37	bbw	1	1	null
1365951929836	01-03-2013	8214245	80	51	433	45804	7-3-2013	38	bbw	1	1	null
1366038727278	01-03-2013	8214245	80	51	433	45884	7-3-2013	39	bbw	1	1	null
1366124680188	01-03-2013	8214245	80	51	433	45943	7-3-2013	40	bbw	1	1	null
1366210980624	01-03-2013	8214245	80	51	433	45992	7-3-2013	41	bbw	1	1	null
1366297358726	01-03-2013	8214245	80	51	433	46056	7-3-2013	42	bbw	1	1	null
1366383900778	01-03-2013	8214245	80	51	433	46117	7-3-2013	43	bbw	1	1	null
1366470151925	01-03-2013	8214245	80	51	433	46177	7-3-2013	44	bbw	1	1	null
1366556626985	01-03-2013	8214245	80	51	433	46222	7-3-2013	45	bbw	1	1	null
1366643043446	01-03-2013	8214245	80	51	433	46279	7-3-2013	46	bbw	1	1	null
1366729503839	01-03-2013	8214245	80	51	433	46326	7-3-2013	47	bbw	1	1	null
1366815869341	01-03-2013	8214245	80	51	433	46371	7-3-2013	48	bbw	1	1	null
1366902237581	01-03-2013	8214245	80	51	433	46414	7-3-2013	49	bbw	1	1	null
1366989238585	01-03-2013	8214245	80	51	433	46464	7-3-2013	50	bbw	1	1	null
1367075384221	01-03-2013	8214245	80	51	433	46522	7-3-2013	51	bbw	1	1	null
1367161821887	01-03-2013	8214245	80	51	433	46562	7-3-2013	52	bbw	1	1	null
1367247943297	01-03-2013	8214245	80	51	433	46607	7-3-2013	53	bbw	1	1	null
1367334734556	01-03-2013	8214245	80	51	433	46682	7-3-2013	54	bbw	1	1	null
1367421361692	01-03-2013	8214245	80	51	433	46738	7-3-2013	55	bbw	1	1	null
1367507516081	01-03-2013	8214245	80	51	433	46784	7-3-2013	56	bbw	1	1	null
1367593541125	01-03-2013	8214245	80	51	433	46824	7-3-2013	57	bbw	1	1	null
