1366297023981	01-03-2013	8195893	88	187	450	153373	3-3-2013	46	Solo girl; brunette	2	2	null
1366383498058	01-03-2013	8195893	88	187	450	153684	3-3-2013	47	Solo girl; brunette	2	2	null
1366469851779	01-03-2013	8195893	88	187	450	153961	3-3-2013	48	Solo girl; brunette	2	2	null
1366556305021	01-03-2013	8195893	88	187	450	154215	3-3-2013	49	Solo girl; brunette	2	2	null
1366642668443	01-03-2013	8195893	88	187	450	154455	3-3-2013	50	Solo girl; brunette	2	2	null
1366729120150	01-03-2013	8195893	88	187	450	154690	3-3-2013	51	Solo girl; brunette	2	2	null
1366815521151	01-03-2013	8195893	89	188	450	154947	3-3-2013	52	Solo girl; brunette	2	2	null
1366901900558	01-03-2013	8195893	89	188	450	155171	3-3-2013	53	Solo girl; brunette	2	2	null
1366988629773	01-03-2013	8195893	89	189	450	155436	3-3-2013	54	Solo girl; brunette	2	2	null
1367074868081	01-03-2013	8195893	89	189	450	155728	3-3-2013	55	Masturbate; brunette	2	2	null
1367161298012	01-03-2013	8195893	88	191	450	156069	3-3-2013	56	Masturbate; brunette	2	2	null
1367247568553	01-03-2013	8195893	88	191	450	156410	3-3-2013	57	Masturbate; brunette	2	2	null
1367334228820	01-03-2013	8195893	88	191	450	156768	3-3-2013	58	Masturbate; brunette	2	2	null
1367420754886	01-03-2013	8195893	88	191	450	156510	3-3-2013	59	Masturbate; brunette	2	2	null
1367506972362	01-03-2013	8195893	88	193	450	157410	3-3-2013	60	Masturbate; brunette	2	2	null
1367593222953	01-03-2013	8195893	88	193	450	157747	3-3-2013	61	Masturbate; brunette	2	2	null
