1362322146301	01-03-2013	8164547	60	4	364	3495	3-3-2013	0	fetish; cumshots; rimming	3	0	Clinic_Fuck
1362408630738	01-03-2013	8164547	77	7	364	5284	3-3-2013	1	fetish; cumshots; rimming	3	0	Clinic_Fuck
1362495107856	01-03-2013	8164547	77	7	364	5960	3-3-2013	2	fetish; cumshots; rimming	3	0	Clinic_Fuck
1362581564444	01-03-2013	8164547	77	7	364	6158	3-3-2013	3	fetish; cumshots; rimming	3	0	Clinic_Fuck
1362668252854	01-03-2013	8164547	77	7	364	6255	3-3-2013	4	fetish; cumshots; rimming	3	0	Clinic_Fuck
1362754526988	01-03-2013	8164547	77	7	364	6338	3-3-2013	5	fetish; cumshots; rimming	3	0	Clinic_Fuck
1362840964635	01-03-2013	8164547	77	7	364	6407	3-3-2013	6	fetish; cumshots; rimming	3	0	Clinic_Fuck
1362927363614	01-03-2013	8164547	77	7	364	6446	3-3-2013	7	fetish; cumshots; rimming	3	0	Clinic_Fuck
1363013890298	01-03-2013	8164547	77	7	364	6472	3-3-2013	8	fetish; cumshots; rimming	3	0	Clinic_Fuck
1363100174494	01-03-2013	8164547	77	7	364	6508	3-3-2013	9	fetish; cumshots; rimming	3	0	Clinic_Fuck
1363186690132	01-03-2013	8164547	77	7	364	6530	3-3-2013	10	fetish; cumshots; rimming	3	0	Clinic_Fuck
1363273033472	01-03-2013	8164547	77	7	364	6545	3-3-2013	11	fetish; cumshots; rimming	3	0	Clinic_Fuck
1363359468141	01-03-2013	8164547	77	7	364	6566	3-3-2013	12	fetish; cumshots; rimming	3	0	Clinic_Fuck
1363445868663	01-03-2013	8164547	77	7	364	6580	3-3-2013	13	fetish; cumshots; rimming	3	0	Clinic_Fuck
1363532220476	01-03-2013	8164547	77	7	364	6603	3-3-2013	14	fetish; cumshots; rimming	3	0	Clinic_Fuck
1363618591665	01-03-2013	8164547	77	7	364	6636	3-3-2013	15	fetish; cumshots; rimming	3	0	Clinic_Fuck
1363704966323	01-03-2013	8164547	77	7	364	6655	3-3-2013	16	fetish; cumshots; rimming	3	0	Clinic_Fuck
1363791539365	01-03-2013	8164547	77	7	364	6681	3-3-2013	17	fetish; cumshots; rimming	3	0	Clinic_Fuck
1363877672840	01-03-2013	8164547	77	7	364	6699	3-3-2013	18	fetish; cumshots; rimming	3	0	Clinic_Fuck
1363964137542	01-03-2013	8164547	77	7	364	6721	3-3-2013	19	fetish; cumshots; rimming	3	0	Clinic_Fuck
1364050412245	01-03-2013	8164547	77	7	364	6738	3-3-2013	20	fetish; cumshots; rimming	3	0	Clinic_Fuck
1364136869766	01-03-2013	8164547	77	7	364	6758	3-3-2013	21	fetish; cumshots; rimming	3	0	Clinic_Fuck
1364223437098	01-03-2013	8164547	77	7	364	6783	3-3-2013	22	fetish; cumshots; rimming	3	0	Clinic_Fuck
1364309812828	01-03-2013	8164547	77	7	364	6796	3-3-2013	23	fetish; cumshots; rimming	3	0	Clinic_Fuck
1364396236936	01-03-2013	8164547	77	7	364	6804	3-3-2013	24	fetish; cumshots; rimming	3	0	Clinic_Fuck
1364482384560	01-03-2013	8164547	77	7	364	6820	3-3-2013	25	fetish; cumshots; rimming	3	0	null
1364568964726	01-03-2013	8164547	77	7	364	6837	3-3-2013	26	fetish; cumshots; rimming	3	0	null
1364655233205	01-03-2013	8164547	77	7	364	6858	3-3-2013	27	fetish; cumshots; rimming	3	0	null
1364741646027	01-03-2013	8164547	77	7	364	6878	3-3-2013	28	fetish; cumshots; rimming	3	0	null
1364828104843	01-03-2013	8164547	77	7	364	6901	3-3-2013	29	fetish; cumshots; rimming	3	0	null
1364914739140	01-03-2013	8164547	77	7	364	6923	3-3-2013	30	fetish; cumshots; rimming	3	0	null
1365000997841	01-03-2013	8164547	77	7	364	6958	3-3-2013	31	fetish; cumshots; rimming	3	0	null
1365087356630	01-03-2013	8164547	77	7	364	6982	3-3-2013	32	fetish; cumshots; rimming	3	0	null
1365174089267	01-03-2013	8164547	77	7	364	6999	3-3-2013	33	fetish; cumshots; rimming	3	0	null
1365261982819	01-03-2013	8164547	77	7	364	7019	3-3-2013	34	fetish; cumshots; rimming	3	0	null
1365346962496	01-03-2013	8164547	77	7	364	7039	3-3-2013	35	fetish; cumshots; rimming	3	0	null
1365433069942	01-03-2013	8164547	77	7	364	7057	3-3-2013	36	fetish; cumshots; rimming	3	0	null
1365519686533	01-03-2013	8164547	77	7	364	7072	3-3-2013	37	fetish; cumshots; rimming	3	0	null
1365605854748	01-03-2013	8164547	77	7	364	7088	3-3-2013	38	fetish; cumshots; rimming	3	0	null
1365692296754	01-03-2013	8164547	77	7	364	7098	3-3-2013	39	fetish; cumshots; rimming	3	0	null
1365778846280	01-03-2013	8164547	77	7	364	7119	3-3-2013	40	fetish; cumshots; rimming	3	0	null
1365865079039	01-03-2013	8164547	77	7	364	7144	3-3-2013	41	fetish; cumshots; rimming	3	0	null
1365951450460	01-03-2013	8164547	77	7	364	7165	3-3-2013	42	fetish; cumshots; rimming	3	0	null
1366038014110	01-03-2013	8164547	77	7	364	7176	3-3-2013	43	fetish; cumshots; rimming	3	0	null
1366124212240	01-03-2013	8164547	77	7	364	7191	3-3-2013	44	fetish; cumshots; rimming	3	0	null
1366210615678	01-03-2013	8164547	77	7	364	7202	3-3-2013	45	fetish; cumshots; rimming	3	0	null
1366297004480	01-03-2013	8164547	77	7	364	7219	3-3-2013	46	fetish; cumshots; rimming	3	0	null
1366383476841	01-03-2013	8164547	77	7	364	7230	3-3-2013	47	fetish; cumshots; rimming	3	0	null
1366469833862	01-03-2013	8164547	77	7	364	7244	3-3-2013	48	fetish; cumshots; rimming	3	0	null
1366556279550	01-03-2013	8164547	77	7	364	7261	3-3-2013	49	fetish; cumshots; rimming	3	0	null
