1362928824503	01-03-2013	8159596	79	15	1795	12686	10-3-2013	0	lesbian	1	0	My_Kinky_GFs
1363015329583	01-03-2013	8159596	86	28	1795	28305	10-3-2013	1	lesbian	1	0	My_Kinky_GFs
1363101471867	01-03-2013	8159596	87	31	1795	30319	10-3-2013	2	lesbian	1	0	My_Kinky_GFs
1363187994022	01-03-2013	8159596	88	33	1795	30999	10-3-2013	3	lesbian	1	0	My_Kinky_GFs
1363274416812	01-03-2013	8159596	88	33	1795	31444	10-3-2013	4	lesbian	1	0	My_Kinky_GFs
1363361110492	01-03-2013	8159596	88	33	1795	31911	10-3-2013	5	lesbian	1	0	My_Kinky_GFs
1363447385275	01-03-2013	8159596	88	33	1795	32351	10-3-2013	6	lesbian	1	0	My_Kinky_GFs
1363533817329	01-03-2013	8159596	88	33	1795	32663	10-3-2013	7	lesbian	1	0	My_Kinky_GFs
1363620087660	01-03-2013	8159596	88	33	1795	32947	10-3-2013	8	lesbian	1	0	My_Kinky_GFs
1363706026920	01-03-2013	8159596	88	33	1795	33129	10-3-2013	9	lesbian	1	0	My_Kinky_GFs
1363792737718	01-03-2013	8159596	88	33	1795	33279	10-3-2013	10	lesbian	1	0	My_Kinky_GFs
1363878459790	01-03-2013	8159596	88	33	1795	33490	10-3-2013	11	lesbian	1	0	My_Kinky_GFs
1363965202670	01-03-2013	8159596	88	33	1795	33701	10-3-2013	12	lesbian	1	0	My_Kinky_GFs
1364051243352	01-03-2013	8159596	88	34	1795	33847	10-3-2013	13	lesbian	1	0	My_Kinky_GFs
1364137668898	01-03-2013	8159596	88	34	1795	34006	10-3-2013	14	lesbian	1	0	My_Kinky_GFs
1364224545307	01-03-2013	8159596	88	34	1795	34204	10-3-2013	15	lesbian	1	0	My_Kinky_GFs
1364310956769	01-03-2013	8159596	89	35	1795	34396	10-3-2013	16	lesbian	1	0	My_Kinky_GFs
1364397311904	01-03-2013	8159596	89	35	1795	34610	10-3-2013	17	lesbian	1	0	My_Kinky_GFs
1364483026784	01-03-2013	8159596	89	36	1795	34793	10-3-2013	18	lesbian	1	0	null
1364570078727	01-03-2013	8159596	89	36	1795	34980	10-3-2013	19	lesbian	1	0	null
1364655929909	01-03-2013	8159596	89	36	1795	35194	10-3-2013	20	lesbian	1	0	null
1364742669248	01-03-2013	8159596	89	36	1795	35350	10-3-2013	21	lesbian	1	0	null
1364828949524	01-03-2013	8159596	89	36	1795	35512	10-3-2013	22	lesbian	1	0	null
1364915851688	01-03-2013	8159596	89	36	1795	35697	10-3-2013	23	lesbian	1	0	null
1365002027399	01-03-2013	8159596	87	37	1795	35862	10-3-2013	24	lesbian	1	0	null
1365088272258	01-03-2013	8159596	87	37	1795	36023	10-3-2013	25	lesbian	1	0	null
1365175937515	01-03-2013	8159596	87	37	1795	36183	10-3-2013	26	lesbian	1	0	null
1365263486752	01-03-2013	8159596	88	39	1795	36341	10-3-2013	27	lesbian	1	0	null
1365348694642	01-03-2013	8159596	88	39	1795	36476	10-3-2013	28	lesbian	1	0	null
1365434162513	01-03-2013	8159596	88	39	1795	36650	10-3-2013	29	Lesbian; lesbian	2	0	null
1365521255278	01-03-2013	8159596	88	39	1795	37216	10-3-2013	30	Lesbian; lesbian	2	0	null
1365693477272	01-03-2013	8159596	88	39	1795	38277	10-3-2013	32	Lesbian; lesbian	2	0	null
1365779872907	01-03-2013	8159596	88	39	1795	38739	10-3-2013	33	Lesbian; lesbian	2	0	null
1365865924262	01-03-2013	8159596	88	39	1795	39199	10-3-2013	34	Lesbian; lesbian	2	0	null
1365952283314	01-03-2013	8159596	88	39	1795	39544	10-3-2013	35	Lesbian; lesbian	2	0	null
1366039147813	01-03-2013	8159596	88	39	1795	39957	10-3-2013	36	Lesbian; lesbian	2	0	null
1366124937864	01-03-2013	8159596	88	39	1795	40353	10-3-2013	37	Lesbian; lesbian	2	0	null
1366211218919	01-03-2013	8159596	88	39	1795	40731	10-3-2013	38	Lesbian; lesbian	2	0	null
1366297590254	01-03-2013	8159596	88	40	1795	41100	10-3-2013	39	Lesbian; lesbian	2	0	null
1366384202539	01-03-2013	8159596	86	41	1795	41441	10-3-2013	40	Lesbian; lesbian	2	0	null
1366470389303	01-03-2013	8159596	86	41	1795	41741	10-3-2013	41	Lesbian; lesbian	2	0	null
1366556902545	01-03-2013	8159596	86	41	1795	42002	10-3-2013	42	Lesbian; lesbian	2	0	null
1366643316518	01-03-2013	8159596	86	41	1795	42249	10-3-2013	43	Lesbian; lesbian	2	0	null
1366729795463	01-03-2013	8159596	86	41	1795	42490	10-3-2013	44	Lesbian; lesbian	2	0	null
1366816149592	01-03-2013	8159596	86	41	1795	42748	10-3-2013	45	Lesbian; lesbian	2	0	null
1366902514547	01-03-2013	8159596	86	41	1795	42979	10-3-2013	46	Lesbian; lesbian	2	0	null
1366989814271	01-03-2013	8159596	87	42	1795	43252	10-3-2013	47	Lesbian; lesbian	2	0	null
1367075766152	01-03-2013	8159596	87	42	1795	43502	10-3-2013	48	Lesbian; lesbian	2	0	null
1367162305530	01-03-2013	8159596	87	43	1795	43766	10-3-2013	49	Lesbian; lesbian	2	0	null
1367248211338	01-03-2013	8159596	87	43	1795	43996	10-3-2013	50	Lesbian; lesbian	2	0	null
1367335135168	01-03-2013	8159596	87	44	1795	44569	10-3-2013	51	Lesbian; lesbian	2	0	null
1367421682815	01-03-2013	8159596	87	44	1795	45302	10-3-2013	52	Lesbian; lesbian	2	0	null
1367507949406	01-03-2013	8159596	87	44	1795	46209	10-3-2013	53	Lesbian; lesbian	2	0	null
1367593794159	01-03-2013	8159596	87	44	1795	46744	10-3-2013	54	Lesbian; lesbian	2	0	null
