1365692647691	01-03-2013	8179468	80	12	964	25640	5-3-2013	37	teen	1	0	null
1365779194740	01-03-2013	8179468	80	12	964	25740	5-3-2013	38	teen	1	0	null
1365865385634	01-03-2013	8179468	80	12	964	25817	5-3-2013	39	teen	1	0	null
1365951696209	01-03-2013	8179468	80	12	964	25895	5-3-2013	40	teen	1	0	null
1366038462065	01-03-2013	8179468	80	12	964	25983	5-3-2013	41	teen	1	0	null
1366124382818	01-03-2013	8179468	80	12	964	26055	5-3-2013	42	teen	1	0	null
1366210796302	01-03-2013	8179468	80	12	964	26140	5-3-2013	43	teen	1	0	null
1366297183264	01-03-2013	8179468	80	12	964	26234	5-3-2013	44	teen	1	0	null
1366383712551	01-03-2013	8179468	80	12	964	26305	5-3-2013	45	teen	1	0	null
1366470011528	01-03-2013	8179468	80	12	964	26419	5-3-2013	46	teen	1	0	null
1366556468056	01-03-2013	8179468	80	12	964	26557	5-3-2013	47	teen	1	0	null
1366642844775	01-03-2013	8179468	80	12	964	26692	5-3-2013	48	teen	1	0	null
1366729332258	01-03-2013	8179468	80	12	964	26809	5-3-2013	49	teen	1	0	null
1366815714847	01-03-2013	8179468	80	12	964	26908	5-3-2013	50	teen	1	0	null
1366902077976	01-03-2013	8179468	80	12	964	27009	5-3-2013	51	teen	1	0	null
1366988975715	01-03-2013	8179468	80	12	964	27136	5-3-2013	52	teen	1	0	null
1367075114856	01-03-2013	8179468	80	12	964	27232	5-3-2013	53	teen	1	0	null
1367161566896	01-03-2013	8179468	80	12	964	27336	5-3-2013	54	teen	1	0	null
1367247767418	01-03-2013	8179468	80	12	964	27457	5-3-2013	55	teen	1	0	null
1367334502735	01-03-2013	8179468	80	12	964	27568	5-3-2013	56	teen	1	0	null
1367507245808	01-03-2013	8179468	80	12	964	27763	5-3-2013	58	teen	1	0	null
1367593392389	01-03-2013	8179468	80	12	964	27864	5-3-2013	59	teen	1	0	null
