1362582027619	01-03-2013	8208979	81	54	828	54163	6-3-2013	0	brunette; facial; blowjob	3	0	Shanes_World
1362668735952	01-03-2013	8208979	82	140	828	175849	6-3-2013	1	brunette; facial; blowjob	3	0	Shanes_World
1362755148937	01-03-2013	8208979	79	153	828	180977	6-3-2013	2	brunette; facial; blowjob	3	3	Shanes_World
1362841516947	01-03-2013	8208979	79	157	828	183337	6-3-2013	3	brunette; facial; blowjob	3	3	Shanes_World
1362928133807	01-03-2013	8208979	79	158	828	185049	6-3-2013	4	brunette; facial; blowjob	3	3	Shanes_World
1363014596277	01-03-2013	8208979	79	158	828	187027	6-3-2013	5	brunette; facial; blowjob	3	3	Shanes_World
1363100833472	01-03-2013	8208979	79	160	828	188473	6-3-2013	6	brunette; facial; blowjob	3	3	Shanes_World
1363187279998	01-03-2013	8208979	79	160	828	189280	6-3-2013	7	brunette; facial; blowjob	3	3	Shanes_World
1363273645997	01-03-2013	8208979	79	160	828	189775	6-3-2013	8	brunette; facial; blowjob	3	3	Shanes_World
1363360247109	01-03-2013	8208979	79	161	828	190069	6-3-2013	9	brunette; facial; blowjob	3	3	Shanes_World
1363446533001	01-03-2013	8208979	79	161	828	190391	6-3-2013	10	brunette; facial; blowjob	3	3	Shanes_World
1363532975709	01-03-2013	8208979	79	161	828	190685	6-3-2013	11	brunette; facial; blowjob	3	3	Shanes_World
1363619278291	01-03-2013	8208979	79	161	828	190978	6-3-2013	12	brunette; facial; blowjob	3	3	Shanes_World
1363705428527	01-03-2013	8208979	79	162	828	191223	6-3-2013	13	brunette; facial; blowjob	3	3	Shanes_World
1363792051832	01-03-2013	8208979	79	162	828	191479	6-3-2013	14	brunette; facial; blowjob	3	3	Shanes_World
1363878008917	01-03-2013	8208979	79	162	828	191681	6-3-2013	15	brunette; facial; blowjob	3	3	Shanes_World
1363964626553	01-03-2013	8208979	79	162	828	191857	6-3-2013	16	brunette; facial; blowjob	3	3	Shanes_World
1364050782627	01-03-2013	8208979	79	162	828	192030	6-3-2013	17	brunette; facial; blowjob	3	3	Shanes_World
1364137224958	01-03-2013	8208979	79	163	828	192206	6-3-2013	18	brunette; facial; blowjob	3	3	Shanes_World
1364223875723	01-03-2013	8208979	79	163	828	192439	6-3-2013	19	brunette; facial; blowjob	3	3	Shanes_World
1364310253021	01-03-2013	8208979	79	163	828	192631	6-3-2013	20	brunette; facial; blowjob	3	3	Shanes_World
1364396746791	01-03-2013	8208979	79	163	828	192787	6-3-2013	21	brunette; facial; blowjob	3	3	Shanes_World
1364482654879	01-03-2013	8208979	79	163	828	192952	6-3-2013	22	brunette; facial; blowjob	3	3	null
1364569490390	01-03-2013	8208979	79	163	828	193079	6-3-2013	23	brunette; facial; blowjob	3	3	null
1364655524137	01-03-2013	8208979	79	163	828	193213	6-3-2013	24	brunette; facial; blowjob	3	3	null
1364742083938	01-03-2013	8208979	79	163	828	193344	6-3-2013	25	brunette; facial; blowjob	3	3	null
1364828462416	01-03-2013	8208979	79	163	828	193447	6-3-2013	26	brunette; facial; blowjob	3	3	null
1364915279722	01-03-2013	8208979	79	163	828	193583	6-3-2013	27	brunette; facial; blowjob	3	3	null
1365001438103	01-03-2013	8208979	79	163	828	193686	6-3-2013	28	brunette; facial; blowjob	3	3	null
1365087842430	01-03-2013	8208979	79	163	828	193789	6-3-2013	29	brunette; facial; blowjob	3	3	null
1365174766246	01-03-2013	8208979	79	163	828	193899	6-3-2013	30	brunette; facial; blowjob	3	3	null
1365262809061	01-03-2013	8208979	79	163	828	194020	6-3-2013	31	brunette; facial; blowjob	3	3	null
1365347707637	01-03-2013	8208979	80	164	828	194118	6-3-2013	32	brunette; facial; blowjob	3	3	null
1365433552419	01-03-2013	8208979	80	164	828	194216	6-3-2013	33	brunette; facial; blowjob	3	3	null
1365520424157	01-03-2013	8208979	80	164	828	194340	6-3-2013	34	brunette; facial; blowjob	3	3	null
1365606192902	01-03-2013	8208979	80	164	828	194452	6-3-2013	35	brunette; facial; blowjob	3	3	null
1365692833037	01-03-2013	8208979	80	164	828	194889	6-3-2013	36	brunette; facial; blowjob	3	3	null
