1362408680237	01-03-2013	8113311	90	77	529	91943	4-3-2013	0	Asian; asian; teen	3	0	Jav_Hd
1362495201502	01-03-2013	8113311	89	155	529	184506	4-3-2013	1	Asian; asian; teen	3	3	Jav_Hd
1362581696475	01-03-2013	8113311	87	185	529	199577	4-3-2013	2	Asian; asian; teen	3	5	Jav_Hd
1362668392413	01-03-2013	8113311	84	209	529	211475	4-3-2013	3	Asian; asian; teen	3	5	Jav_Hd
1362754750700	01-03-2013	8113311	84	220	529	221029	4-3-2013	4	Asian; asian; teen	3	5	Jav_Hd
1362841114031	01-03-2013	8113311	84	231	529	229427	4-3-2013	5	Asian; asian; teen	3	5	Jav_Hd
1362927545446	01-03-2013	8113311	83	235	529	236854	4-3-2013	6	Asian; asian; teen	3	5	Jav_Hd
1363014097887	01-03-2013	8113311	84	241	529	242989	4-3-2013	7	Asian; asian; teen	3	5	Jav_Hd
1363100400911	01-03-2013	8113311	84	244	529	249048	4-3-2013	8	Asian; asian; teen	3	5	Jav_Hd
1363186875827	01-03-2013	8113311	84	247	529	253708	4-3-2013	9	Asian; asian; teen	3	5	Jav_Hd
1363273313161	01-03-2013	8113311	84	248	529	256698	4-3-2013	10	Asian; asian; teen	3	5	Jav_Hd
1363359691409	01-03-2013	8113311	84	250	529	259182	4-3-2013	11	Asian; asian; teen	3	5	Jav_Hd
1363446052956	01-03-2013	8113311	84	250	529	262173	4-3-2013	12	Asian; asian; teen	3	5	Jav_Hd
1363532409777	01-03-2013	8113311	84	250	529	264734	4-3-2013	13	Asian; asian; teen	3	5	Jav_Hd
1363618801404	01-03-2013	8113311	84	251	529	267355	4-3-2013	14	Asian; asian; teen	3	5	Jav_Hd
1363705105143	01-03-2013	8113311	84	252	529	269548	4-3-2013	15	Asian; asian; teen	3	5	Jav_Hd
1363791698280	01-03-2013	8113311	84	254	529	271814	4-3-2013	16	Asian; asian; teen	3	5	Jav_Hd
1363877772526	01-03-2013	8113311	84	255	529	273931	4-3-2013	17	Asian; asian; teen	3	5	Jav_Hd
1363964263445	01-03-2013	8113311	84	257	529	276184	4-3-2013	18	Asian; asian; teen	3	5	Jav_Hd
1364050524386	01-03-2013	8113311	84	259	529	279099	4-3-2013	19	Asian; Creampie; asian; teen	4	5	Jav_Hd
1364136961250	01-03-2013	8113311	84	260	529	282158	4-3-2013	20	Asian; Creampie; asian; teen	4	5	Jav_Hd
1364223551839	01-03-2013	8113311	84	261	529	285313	4-3-2013	21	Asian; Creampie; asian; teen	4	6	Jav_Hd
1364309951792	01-03-2013	8113311	84	263	529	287892	4-3-2013	22	Asian; Creampie; asian; teen	4	6	Jav_Hd
1364396384103	01-03-2013	8113311	84	267	529	289606	4-3-2013	23	Asian; Creampie; asian; teen	4	6	Jav_Hd
1364482460937	01-03-2013	8113311	84	269	529	291872	4-3-2013	24	Asian; Creampie; asian; teen	4	6	null
1364569136610	01-03-2013	8113311	84	270	529	293915	4-3-2013	25	Asian; Creampie; asian; teen	4	6	null
1364655325142	01-03-2013	8113311	84	272	529	295967	4-3-2013	26	Asian; Creampie; asian; teen	4	6	null
1364741748770	01-03-2013	8113311	84	275	529	298292	4-3-2013	27	Asian; Creampie; asian; teen	4	6	null
1364828215607	01-03-2013	8113311	84	282	529	300693	4-3-2013	28	Asian; Creampie; asian; teen	4	6	null
1364914901794	01-03-2013	8113311	84	282	529	303106	4-3-2013	29	Asian; Creampie; asian; teen	4	6	null
1365001105563	01-03-2013	8113311	84	286	529	304817	4-3-2013	30	Asian; Creampie; asian; teen	4	6	null
1365087529701	01-03-2013	8113311	84	287	529	307271	4-3-2013	31	Asian; Creampie; asian; teen	4	6	null
1365174256965	01-03-2013	8113311	84	292	529	309687	4-3-2013	32	Asian; Creampie; asian; teen	4	6	null
1365262228760	01-03-2013	8113311	84	293	529	312172	4-3-2013	33	Asian; Creampie; asian; teen	4	6	null
1365347163839	01-03-2013	8113311	84	296	529	314186	4-3-2013	34	Asian; Creampie; asian; teen	4	6	null
1365433189021	01-03-2013	8113311	84	298	529	316498	4-3-2013	35	Asian; Creampie; asian; teen	4	6	null
1365519885917	01-03-2013	8113311	84	300	529	317811	4-3-2013	36	Asian; Creampie; asian; teen	4	6	null
1365605954938	01-03-2013	8113311	84	301	529	318972	4-3-2013	37	Asian; Creampie; asian; teen	4	6	null
1365692408679	01-03-2013	8113311	84	302	529	320180	4-3-2013	38	Asian; Creampie; asian; teen	4	6	null
1365778973412	01-03-2013	8113311	84	302	529	321400	4-3-2013	39	Asian; Creampie; asian; teen	4	6	null
1365865197281	01-03-2013	8113311	84	305	529	322530	4-3-2013	40	Asian; Creampie; asian; teen	4	6	null
1365951545245	01-03-2013	8113311	84	306	529	323794	4-3-2013	41	Asian; Creampie; asian; teen	4	6	null
1366038203155	01-03-2013	8113311	84	307	529	324853	4-3-2013	42	Asian; Creampie; asian; teen	4	6	null
