1362928804631	01-03-2013	8191175	64	20	1233	3439	10-3-2013	0	Group sex	1	0	YouPorn.com
1363015307660	01-03-2013	8191175	60	34	1233	7275	10-3-2013	1	Group sex	1	1	YouPorn.com
1363101452920	01-03-2013	8191175	58	38	1233	9501	10-3-2013	2	Group sex	1	1	YouPorn.com
1363187963753	01-03-2013	8191175	56	42	1233	10946	10-3-2013	3	Group sex	1	1	YouPorn.com
1363274380661	01-03-2013	8191175	56	45	1233	12266	10-3-2013	4	Group sex	1	1	YouPorn.com
1363361020271	01-03-2013	8191175	56	45	1233	13461	10-3-2013	5	Group sex	1	1	YouPorn.com
1363447330015	01-03-2013	8191175	57	46	1233	14552	10-3-2013	6	Group sex	1	1	YouPorn.com
1363533726388	01-03-2013	8191175	57	46	1233	15587	10-3-2013	7	Group sex	1	1	YouPorn.com
1363620030464	01-03-2013	8191175	57	46	1233	16547	10-3-2013	8	Group sex	1	1	YouPorn.com
1363705983928	01-03-2013	8191175	57	46	1233	17366	10-3-2013	9	Group sex	1	1	YouPorn.com
1363792686145	01-03-2013	8191175	57	46	1233	18246	10-3-2013	10	Group sex	1	1	YouPorn.com
1363878431323	01-03-2013	8191175	57	46	1233	19100	10-3-2013	11	Group sex	1	1	YouPorn.com
1363965148809	01-03-2013	8191175	57	47	1233	19921	10-3-2013	12	Group sex	1	1	YouPorn.com
1364051202255	01-03-2013	8191175	57	47	1233	20749	10-3-2013	13	Group sex	1	1	YouPorn.com
1364137644398	01-03-2013	8191175	57	47	1233	21419	10-3-2013	14	Group sex	1	1	YouPorn.com
1364224468892	01-03-2013	8191175	57	47	1233	21689	10-3-2013	15	Group sex	1	1	YouPorn.com
1364310920757	01-03-2013	8191175	57	47	1233	21929	10-3-2013	16	Group sex	1	1	YouPorn.com
1364397269435	01-03-2013	8191175	57	47	1233	22065	10-3-2013	17	Group sex	1	1	YouPorn.com
1364482993430	01-03-2013	8191175	58	48	1233	22288	10-3-2013	18	Group sex	1	1	null
1364570026450	01-03-2013	8191175	59	49	1233	22494	10-3-2013	19	Group sex	1	1	null
1364655903114	01-03-2013	8191175	59	49	1233	22682	10-3-2013	20	Group sex	1	1	null
1364742610586	01-03-2013	8191175	60	50	1233	22868	10-3-2013	21	Group sex	1	1	null
1364828884484	01-03-2013	8191175	60	50	1233	23065	10-3-2013	22	Group sex	1	1	null
1364915820857	01-03-2013	8191175	60	50	1233	23241	10-3-2013	23	Group sex	1	1	null
1365001960127	01-03-2013	8191175	60	50	1233	23587	10-3-2013	24	Group sex	1	1	null
1365088210612	01-03-2013	8191175	60	50	1233	23812	10-3-2013	25	Group sex	1	1	null
1365175881720	01-03-2013	8191175	60	50	1233	24027	10-3-2013	26	Group sex	1	1	null
1365263415566	01-03-2013	8191175	60	50	1233	24245	10-3-2013	27	Group sex	1	1	null
1365348609174	01-03-2013	8191175	60	50	1233	24454	10-3-2013	28	Group sex	1	1	null
1365434140969	01-03-2013	8191175	60	50	1233	24673	10-3-2013	29	Group sex	1	1	null
1365521199063	01-03-2013	8191175	60	50	1233	24860	10-3-2013	30	Group sex	1	1	null
1365606562818	01-03-2013	8191175	61	51	1233	25160	10-3-2013	31	Group sex	1	1	null
1365693443438	01-03-2013	8191175	62	52	1233	25457	10-3-2013	32	Group sex	1	1	null
1365779827724	01-03-2013	8191175	63	54	1233	25895	10-3-2013	33	Group sex	1	1	null
1365865883215	01-03-2013	8191175	64	55	1233	26286	10-3-2013	34	Group sex	1	1	null
1365952239286	01-03-2013	8191175	64	55	1233	26567	10-3-2013	35	Group sex	1	1	null
1366039118993	01-03-2013	8191175	63	56	1233	26830	10-3-2013	36	Group sex	1	1	null
1366124911276	01-03-2013	8191175	63	56	1233	26940	10-3-2013	37	Group sex	1	1	null
1366211198381	01-03-2013	8191175	63	56	1233	27298	10-3-2013	38	Group sex	1	1	null
1366297562863	01-03-2013	8191175	63	56	1233	27415	10-3-2013	39	Group sex	1	1	null
1366384179975	01-03-2013	8191175	63	56	1233	27505	10-3-2013	40	Group sex	1	1	null
1366470360054	01-03-2013	8191175	64	57	1233	27600	10-3-2013	41	Group sex	1	1	null
1366556872657	01-03-2013	8191175	64	57	1233	27701	10-3-2013	42	Group sex	1	1	null
1366643278106	01-03-2013	8191175	64	57	1233	27794	10-3-2013	43	Group sex	1	1	null
1366729769260	01-03-2013	8191175	64	57	1233	27870	10-3-2013	44	Group sex	1	1	null
1366816122371	01-03-2013	8191175	64	57	1233	28030	10-3-2013	45	Group sex	1	1	null
1366902483180	01-03-2013	8191175	64	57	1233	28089	10-3-2013	46	Group sex	1	1	null
1366989768252	01-03-2013	8191175	64	57	1233	28163	10-3-2013	47	Group sex	1	1	null
1367075708659	01-03-2013	8191175	64	57	1233	28235	10-3-2013	48	Group sex	1	1	null
1367162257085	01-03-2013	8191175	64	57	1233	28284	10-3-2013	49	Group sex	1	1	null
1367248187565	01-03-2013	8191175	64	57	1233	28358	10-3-2013	50	Group sex	1	1	null
1367335109783	01-03-2013	8191175	64	57	1233	28446	10-3-2013	51	Group sex	1	1	null
1367421646149	01-03-2013	8191175	64	57	1233	28531	10-3-2013	52	Group sex	1	1	null
1367507900701	01-03-2013	8191175	64	57	1233	28625	10-3-2013	53	Group sex	1	1	null
1367593768599	01-03-2013	8191175	64	57	1233	28692	10-3-2013	54	Group sex	1	1	null
