1363101781824	01-03-2013	8248090	73	12	504	12417	12-3-2013	0	european; shaved; massage	3	0	Rub_A_Teen
1363188345902	01-03-2013	8248090	80	16	504	17676	12-3-2013	1	european; shaved; massage	3	0	Rub_A_Teen
1363274841237	01-03-2013	8248090	81	25	504	19012	12-3-2013	2	european; shaved; massage	3	0	Rub_A_Teen
1363361585751	01-03-2013	8248090	82	26	504	20042	12-3-2013	3	european; shaved; massage	3	0	Rub_A_Teen
1363447755803	01-03-2013	8248090	82	26	504	20587	12-3-2013	4	european; shaved; massage	3	0	Rub_A_Teen
1363534269386	01-03-2013	8248090	81	29	504	20944	12-3-2013	5	european; shaved; massage	3	0	Rub_A_Teen
1363620477531	01-03-2013	8248090	81	29	504	21908	12-3-2013	6	european; shaved; massage	3	0	Rub_A_Teen
1363706331390	01-03-2013	8248090	81	29	504	22073	12-3-2013	7	european; shaved; massage	3	0	Rub_A_Teen
1363793151526	01-03-2013	8248090	79	30	504	22237	12-3-2013	8	european; shaved; massage	3	0	Rub_A_Teen
1363878690462	01-03-2013	8248090	79	31	504	22338	12-3-2013	9	european; shaved; massage	3	0	Rub_A_Teen
1363965482738	01-03-2013	8248090	79	31	504	22477	12-3-2013	10	european; shaved; massage	3	0	Rub_A_Teen
1364051484031	01-03-2013	8248090	79	31	504	22609	12-3-2013	11	european; shaved; massage	3	0	Rub_A_Teen
1364137905396	01-03-2013	8248090	79	31	504	22717	12-3-2013	12	european; shaved; massage	3	0	Rub_A_Teen
1364224963572	01-03-2013	8248090	80	32	504	22835	12-3-2013	13	european; shaved; massage	3	0	Rub_A_Teen
1364311275751	01-03-2013	8248090	80	32	504	22938	12-3-2013	14	european; shaved; massage	3	0	Rub_A_Teen
1364397595682	01-03-2013	8248090	80	32	504	22993	12-3-2013	15	european; shaved; massage	3	0	Rub_A_Teen
1364483258281	01-03-2013	8248090	80	32	504	23071	12-3-2013	16	european; shaved; massage	3	0	null
1364570401980	01-03-2013	8248090	81	34	504	23564	12-3-2013	17	european; shaved; massage	3	0	null
1364656125466	01-03-2013	8248090	81	34	504	23676	12-3-2013	18	european; shaved; massage	3	0	null
1364742906164	01-03-2013	8248090	81	34	504	23757	12-3-2013	19	european; shaved; massage	3	0	null
1364829149723	01-03-2013	8248090	81	34	504	23841	12-3-2013	20	european; shaved; massage	3	0	null
1364916195640	01-03-2013	8248090	81	34	504	23926	12-3-2013	21	european; shaved; massage	3	0	null
1365002278764	01-03-2013	8248090	81	34	504	23993	12-3-2013	22	european; shaved; massage	3	0	null
1365088601399	01-03-2013	8248090	82	35	504	24088	12-3-2013	23	european; shaved; massage	3	0	null
1365176352900	01-03-2013	8248090	83	37	504	24255	12-3-2013	24	european; shaved; massage	3	0	null
1365263947165	01-03-2013	8248090	83	37	504	24455	12-3-2013	25	european; shaved; massage	3	0	null
1365349212575	01-03-2013	8248090	83	37	504	24581	12-3-2013	26	european; shaved; massage	3	0	null
1365434510374	01-03-2013	8248090	83	37	504	24739	12-3-2013	27	european; shaved; massage	3	0	null
1365521630746	01-03-2013	8248090	83	37	504	24892	12-3-2013	28	european; shaved; massage	3	0	null
1365606957588	01-03-2013	8248090	83	37	504	25050	12-3-2013	29	european; shaved; massage	3	0	null
1365693916285	01-03-2013	8248090	83	37	504	25203	12-3-2013	30	european; shaved; massage	3	0	null
1365780140375	01-03-2013	8248090	83	37	504	25357	12-3-2013	31	european; shaved; massage	3	0	null
1365866163569	01-03-2013	8248090	83	37	504	25524	12-3-2013	32	european; shaved; massage	3	0	null
1365952612607	01-03-2013	8248090	83	37	504	25673	12-3-2013	33	european; shaved; massage	3	0	null
1366039359803	01-03-2013	8248090	83	37	504	25852	12-3-2013	34	european; shaved; massage	3	0	null
1366125095337	01-03-2013	8248090	83	37	504	26018	12-3-2013	35	european; shaved; massage	3	0	null
1366211373272	01-03-2013	8248090	83	37	504	26153	12-3-2013	36	european; shaved; massage	3	0	null
1366297759657	01-03-2013	8248090	83	37	504	26364	12-3-2013	37	european; shaved; massage	3	0	null
1366384400358	01-03-2013	8248090	83	37	504	26553	12-3-2013	38	european; shaved; massage	3	0	null
1366470584735	01-03-2013	8248090	83	37	504	26741	12-3-2013	39	european; shaved; massage	3	0	null
1366557084063	01-03-2013	8248090	83	37	504	26887	12-3-2013	40	european; shaved; massage	3	0	null
1366643497276	01-03-2013	8248090	83	37	504	27091	12-3-2013	41	european; shaved; massage	3	0	null
1366730055882	01-03-2013	8248090	83	37	504	27292	12-3-2013	42	european; shaved; massage	3	0	null
1366816343898	01-03-2013	8248090	84	39	504	27471	12-3-2013	43	european; shaved; massage	3	0	null
1366902674646	01-03-2013	8248090	84	39	504	27613	12-3-2013	44	european; shaved; massage	3	0	null
1366990260371	01-03-2013	8248090	84	40	504	27749	12-3-2013	45	european; shaved; massage	3	0	null
1367075977170	01-03-2013	8248090	84	40	504	27916	12-3-2013	46	european; shaved; massage	3	0	null
1367162664818	01-03-2013	8248090	84	40	504	28054	12-3-2013	47	european; shaved; massage	3	0	null
1367248424467	01-03-2013	8248090	84	40	504	28199	12-3-2013	48	european; shaved; massage	3	0	null
1367335365079	01-03-2013	8248090	84	40	504	28403	12-3-2013	49	european; shaved; massage	3	0	null
1367421873537	01-03-2013	8248090	84	40	504	28576	12-3-2013	50	european; shaved; massage	3	0	null
1367508289020	01-03-2013	8248090	84	40	504	28715	12-3-2013	51	european; shaved; massage	3	0	null
1367593968665	01-03-2013	8248090	84	41	504	28860	12-3-2013	52	european; shaved; massage	3	0	null
