1364223001068	01-03-2013	8223989	82	75	685	109692	1-3-2013	24	Group sex; amateur	2	0	Czech_Mega_Swingers
1364309435898	01-03-2013	8223989	82	76	685	110407	1-3-2013	25	Group sex; amateur	2	0	Czech_Mega_Swingers
1364395853923	01-03-2013	8223989	82	76	685	110896	1-3-2013	26	Group sex; amateur	2	0	Czech_Mega_Swingers
1364482174338	01-03-2013	8223989	82	76	685	111566	1-3-2013	27	Group sex; amateur	2	0	null
1364568589688	01-03-2013	8223989	82	76	685	112189	1-3-2013	28	Group sex; amateur	2	0	null
1364654970193	01-03-2013	8223989	82	76	685	112692	1-3-2013	29	Group sex; amateur	2	0	null
1364741395825	01-03-2013	8223989	82	76	685	113326	1-3-2013	30	Group sex; amateur	2	0	null
1364827798790	01-03-2013	8223989	82	76	685	114017	1-3-2013	31	Group sex; amateur	2	0	null
1364914254269	01-03-2013	8223989	82	76	685	114684	1-3-2013	32	Group sex; amateur	2	0	null
1365000653903	01-03-2013	8223989	82	76	685	115349	1-3-2013	33	Group sex; amateur	2	0	null
1365087091130	01-03-2013	8223989	83	78	685	116107	1-3-2013	34	Group sex; amateur	2	0	null
1365173545833	01-03-2013	8223989	83	78	685	116884	1-3-2013	35	Group sex; amateur	2	0	null
1365261147178	01-03-2013	8223989	83	78	685	117746	1-3-2013	36	Group sex; amateur	2	0	null
1365346417649	01-03-2013	8223989	83	78	685	118558	1-3-2013	37	Group sex; amateur	2	0	null
1365432699272	01-03-2013	8223989	83	79	685	119472	1-3-2013	38	Group sex; amateur	2	0	null
1365519180344	01-03-2013	8223989	83	80	685	120301	1-3-2013	39	Group sex; amateur	2	0	null
1365605504275	01-03-2013	8223989	83	81	685	121030	1-3-2013	40	Group sex; amateur	2	0	null
1365691967979	01-03-2013	8223989	83	81	685	121631	1-3-2013	41	Group sex; amateur	2	0	null
1365778397240	01-03-2013	8223989	83	81	685	122224	1-3-2013	42	Group sex; amateur	2	0	null
1365864770312	01-03-2013	8223989	83	81	685	122802	1-3-2013	43	Group sex; amateur	2	0	null
1365951192588	01-03-2013	8223989	83	82	685	123347	1-3-2013	44	Group sex; amateur	2	0	null
1366037622545	01-03-2013	8223989	83	82	685	123933	1-3-2013	45	Group sex; amateur	2	0	null
1366124004276	01-03-2013	8223989	83	82	685	124400	1-3-2013	46	Group sex; amateur	2	0	null
1366210403673	01-03-2013	8223989	83	82	685	124873	1-3-2013	47	Group sex; amateur	2	0	null
1366296792513	01-03-2013	8223989	83	82	685	125316	1-3-2013	48	Group sex; amateur	2	0	null
1366383221598	01-03-2013	8223989	83	82	685	125786	1-3-2013	49	Group sex; amateur	2	0	null
1366469614810	01-03-2013	8223989	83	82	685	126229	1-3-2013	50	Group sex; amateur	2	0	null
1366556047642	01-03-2013	8223989	83	82	685	126664	1-3-2013	51	Group sex; amateur	2	0	null
1366642433307	01-03-2013	8223989	83	82	685	127029	1-3-2013	52	Group sex; amateur	2	0	null
1366728873296	01-03-2013	8223989	83	82	685	127392	1-3-2013	53	Group sex; amateur	2	0	null
1366815266556	01-03-2013	8223989	83	82	685	127888	1-3-2013	54	Group sex; amateur	2	0	null
1366901676511	01-03-2013	8223989	83	82	685	128287	1-3-2013	55	Group sex; amateur	2	0	null
1366988160221	01-03-2013	8223989	83	82	685	128641	1-3-2013	56	Group sex; amateur	2	0	null
1367074528915	01-03-2013	8223989	84	83	685	129030	1-3-2013	57	Group sex; amateur	2	0	null
1367160937008	01-03-2013	8223989	84	83	685	129443	1-3-2013	58	Group sex; amateur	2	0	null
1367247331853	01-03-2013	8223989	84	83	685	129838	1-3-2013	59	Group sex; amateur	2	0	null
1367333812670	01-03-2013	8223989	84	83	685	130227	1-3-2013	60	Group sex; amateur	2	0	null
1367420227810	01-03-2013	8223989	84	84	685	130535	1-3-2013	61	Group sex; amateur	2	0	null
1367506600433	01-03-2013	8223989	84	84	685	130852	1-3-2013	62	Group sex; amateur	2	0	null
1367592984880	01-03-2013	8223989	83	85	685	131136	1-3-2013	63	Group sex; amateur	2	0	null
