1364741926037	01-03-2013	8193163	81	46	372	32562	5-3-2013	26	bbw	1	1	null
1364828357004	01-03-2013	8193163	81	46	372	32672	5-3-2013	27	bbw	1	1	null
1364915108447	01-03-2013	8193163	81	47	372	32786	5-3-2013	28	bbw	1	1	null
1365001287275	01-03-2013	8193163	81	47	372	32860	5-3-2013	29	bbw	1	1	null
1365087697487	01-03-2013	8193163	81	47	372	32968	5-3-2013	30	bbw	1	1	null
1365174524562	01-03-2013	8193163	80	48	372	33117	5-3-2013	31	bbw	1	1	null
1365262573706	01-03-2013	8193163	80	48	372	33264	5-3-2013	32	bbw	1	1	null
1365347490557	01-03-2013	8193163	80	48	372	33397	5-3-2013	33	bbw	1	1	null
1365433365223	01-03-2013	8193163	80	48	372	33522	5-3-2013	34	bbw	1	1	null
1365520196570	01-03-2013	8193163	80	48	372	33695	5-3-2013	35	bbw	1	1	null
1365606076244	01-03-2013	8193163	80	48	372	33810	5-3-2013	36	bbw	1	1	null
1365692627331	01-03-2013	8193163	80	48	372	33932	5-3-2013	37	bbw	1	1	null
1365779187637	01-03-2013	8193163	80	48	372	34075	5-3-2013	38	bbw	1	1	null
1365865369151	01-03-2013	8193163	80	48	372	34203	5-3-2013	39	bbw	1	1	null
1365951691151	01-03-2013	8193163	80	48	372	34342	5-3-2013	40	bbw	1	1	null
1366038454084	01-03-2013	8193163	80	48	372	34453	5-3-2013	41	bbw	1	1	null
1366124377626	01-03-2013	8193163	80	48	372	34598	5-3-2013	42	bbw	1	1	null
1366210790011	01-03-2013	8193163	80	48	372	34724	5-3-2013	43	bbw	1	1	null
1366297177726	01-03-2013	8193163	80	48	372	34863	5-3-2013	44	bbw	1	1	null
1366383702952	01-03-2013	8193163	80	48	372	34984	5-3-2013	45	bbw	1	1	null
1366470001336	01-03-2013	8193163	80	48	372	35106	5-3-2013	46	bbw	1	1	null
1366556461748	01-03-2013	8193163	80	48	372	35212	5-3-2013	47	bbw	1	1	null
1366642836913	01-03-2013	8193163	80	48	372	35299	5-3-2013	48	bbw	1	1	null
1366729317791	01-03-2013	8193163	80	48	372	35408	5-3-2013	49	bbw	1	1	null
1366815708761	01-03-2013	8193163	80	48	372	35502	5-3-2013	50	bbw	1	1	null
1366902072740	01-03-2013	8193163	80	48	372	35619	5-3-2013	51	bbw	1	1	null
1366988968075	01-03-2013	8193163	80	48	372	35740	5-3-2013	52	bbw	1	1	null
1367075101842	01-03-2013	8193163	80	48	372	35878	5-3-2013	53	bbw	1	1	null
1367161554366	01-03-2013	8193163	80	48	372	36015	5-3-2013	54	bbw	1	1	null
1367247760584	01-03-2013	8193163	80	48	372	36153	5-3-2013	55	bbw	1	1	null
1367334494989	01-03-2013	8193163	80	48	372	36276	5-3-2013	56	bbw	1	1	null
1367421093975	01-03-2013	8193163	80	48	372	36183	5-3-2013	57	bbw	1	1	null
1367507234716	01-03-2013	8193163	80	48	372	36183	5-3-2013	58	bbw	1	1	null
1367593387146	01-03-2013	8193163	80	49	372	36645	5-3-2013	59	bbw	1	1	null
