1365173715697	01-03-2013	8160222	66	240	898	78182	28-2-2013	36	Lesbian	1	3	null
1365261505542	01-03-2013	8160222	66	240	898	78398	28-2-2013	37	Lesbian	1	3	null
1365346562129	01-03-2013	8160222	66	241	898	78630	28-2-2013	38	Lesbian	1	3	null
1365432800594	01-03-2013	8160222	66	242	898	78805	28-2-2013	39	Lesbian	1	3	null
1365519353436	01-03-2013	8160222	66	242	898	78976	28-2-2013	40	Lesbian	1	3	null
1365605611492	01-03-2013	8160222	66	242	898	79138	28-2-2013	41	Lesbian	1	3	null
1365692071016	01-03-2013	8160222	66	242	898	79278	28-2-2013	42	Lesbian	1	3	null
1365778555179	01-03-2013	8160222	66	242	898	79428	28-2-2013	43	Lesbian	1	3	null
1365864858929	01-03-2013	8160222	66	242	898	79599	28-2-2013	44	Lesbian	1	3	null
1365951264110	01-03-2013	8160222	66	242	898	79745	28-2-2013	45	Lesbian	1	3	null
1366037737164	01-03-2013	8160222	66	242	898	79888	28-2-2013	46	Lesbian	1	3	null
1366124059287	01-03-2013	8160222	66	242	898	79967	28-2-2013	47	Lesbian	1	3	null
1366210458391	01-03-2013	8160222	66	242	898	80038	28-2-2013	48	Lesbian	1	3	null
1366296859090	01-03-2013	8160222	66	242	898	80111	28-2-2013	49	Lesbian	1	3	null
1366383296494	01-03-2013	8160222	66	242	898	80180	28-2-2013	50	Lesbian	1	3	null
1366469682366	01-03-2013	8160222	66	242	898	80259	28-2-2013	51	Lesbian	1	3	null
1366556115752	01-03-2013	8160222	66	242	898	80327	28-2-2013	52	Lesbian	1	3	null
1366642497294	01-03-2013	8160222	66	242	898	80383	28-2-2013	53	Lesbian	1	3	null
1366728945737	01-03-2013	8160222	66	242	898	80448	28-2-2013	54	Lesbian	1	3	null
1366815341289	01-03-2013	8160222	66	242	898	80510	28-2-2013	55	Lesbian	1	3	null
1366901739316	01-03-2013	8160222	66	242	898	80560	28-2-2013	56	Lesbian	1	3	null
1366988300832	01-03-2013	8160222	66	242	898	80630	28-2-2013	57	Lesbian	1	3	null
1367074634825	01-03-2013	8160222	66	242	898	80684	28-2-2013	58	Lesbian	1	3	null
1367161042644	01-03-2013	8160222	66	242	898	80741	28-2-2013	59	Lesbian	1	3	null
1367247419348	01-03-2013	8160222	66	242	898	80810	28-2-2013	60	Lesbian	1	3	null
1367333925551	01-03-2013	8160222	66	242	898	80866	28-2-2013	61	Lesbian	1	3	null
1367420395641	01-03-2013	8160222	66	242	898	80923	28-2-2013	62	Lesbian	1	3	null
1367506708477	01-03-2013	8160222	66	242	898	80967	28-2-2013	63	Lesbian	1	3	null
1367593050317	01-03-2013	8160222	66	242	898	80999	28-2-2013	64	Lesbian	1	3	null
