1362841813673	01-03-2013	8191382	67	41	1530	4190	9-3-2013	0	Interracial	1	0	YouPorn.com
1362928550629	01-03-2013	8191382	70	81	1530	10872	9-3-2013	1	Interracial	1	0	YouPorn.com
1363015105377	01-03-2013	8191382	71	82	1530	13728	9-3-2013	2	Interracial	1	0	YouPorn.com
1363101244314	01-03-2013	8191382	70	88	1530	15690	9-3-2013	3	Interracial	1	0	YouPorn.com
1363187743447	01-03-2013	8191382	70	92	1530	17346	9-3-2013	4	Interracial	1	0	YouPorn.com
1363274140689	01-03-2013	8191382	69	94	1530	18642	9-3-2013	5	Interracial	1	0	YouPorn.com
1363360781248	01-03-2013	8191382	69	97	1530	19834	9-3-2013	6	Interracial	1	0	YouPorn.com
1363447076785	01-03-2013	8191382	66	102	1530	21051	9-3-2013	7	Interracial	1	0	YouPorn.com
1363533484566	01-03-2013	8191382	65	104	1530	22145	9-3-2013	8	Interracial	1	0	YouPorn.com
1363619793499	01-03-2013	8191382	66	108	1530	23304	9-3-2013	9	Interracial	1	0	YouPorn.com
1363705757263	01-03-2013	8191382	66	109	1530	24352	9-3-2013	10	Interracial	1	0	YouPorn.com
1363792493867	01-03-2013	8191382	66	110	1530	25316	9-3-2013	11	Interracial	1	0	YouPorn.com
1363878306569	01-03-2013	8191382	66	111	1530	26339	9-3-2013	12	Interracial	1	0	YouPorn.com
1363964984379	01-03-2013	8191382	66	113	1530	27196	9-3-2013	13	Interracial	1	0	YouPorn.com
1364051079176	01-03-2013	8191382	66	114	1530	28009	9-3-2013	14	Interracial	1	0	YouPorn.com
1364137538413	01-03-2013	8191382	67	115	1530	28795	9-3-2013	15	Interracial	1	0	YouPorn.com
1364224279115	01-03-2013	8191382	66	116	1530	29579	9-3-2013	16	Interracial	1	0	YouPorn.com
1364310727285	01-03-2013	8191382	67	118	1530	30306	9-3-2013	17	Interracial	1	0	YouPorn.com
1364397115623	01-03-2013	8191382	68	121	1530	30938	9-3-2013	18	Interracial	1	0	YouPorn.com
1364482889047	01-03-2013	8191382	68	121	1530	31556	9-3-2013	19	Interracial	1	0	null
1364569819505	01-03-2013	8191382	68	122	1530	32153	9-3-2013	20	Interracial	1	0	null
1364655808933	01-03-2013	8191382	68	123	1530	32853	9-3-2013	21	Interracial	1	1	null
1364742494914	01-03-2013	8191382	68	124	1530	33574	9-3-2013	22	Interracial	1	1	null
1364828768627	01-03-2013	8191382	68	126	1530	34273	9-3-2013	23	Interracial	1	1	null
1364915632191	01-03-2013	8191382	69	127	1530	35007	9-3-2013	24	Interracial	1	1	null
1365001794993	01-03-2013	8191382	68	129	1530	35626	9-3-2013	25	Interracial	1	1	null
1365088123143	01-03-2013	8191382	69	130	1530	35915	9-3-2013	26	Interracial	1	1	null
1365175639134	01-03-2013	8191382	69	130	1530	36214	9-3-2013	27	Interracial	1	1	null
1365263170114	01-03-2013	8191382	69	131	1530	36528	9-3-2013	28	Interracial	1	1	null
1365348305815	01-03-2013	8191382	69	131	1530	36794	9-3-2013	29	Interracial	1	1	null
1365433964622	01-03-2013	8191382	69	131	1530	37072	9-3-2013	30	Interracial	1	1	null
1365520977944	01-03-2013	8191382	69	131	1530	37343	9-3-2013	31	Interracial	1	1	null
1365606437425	01-03-2013	8191382	69	131	1530	37760	9-3-2013	32	Interracial	1	1	null
1365693250095	01-03-2013	8191382	69	131	1530	38007	9-3-2013	33	Interracial	1	1	null
1365779674818	01-03-2013	8191382	69	131	1530	38329	9-3-2013	34	Interracial	1	1	null
1365865769112	01-03-2013	8191382	69	131	1530	38679	9-3-2013	35	Interracial	1	1	null
1365952094805	01-03-2013	8191382	69	131	1530	39091	9-3-2013	36	Interracial	1	1	null
1366038915342	01-03-2013	8191382	69	131	1530	39541	9-3-2013	37	Interracial	1	1	null
1366124816651	01-03-2013	8191382	69	131	1530	39879	9-3-2013	38	Interracial	1	1	null
1366211110031	01-03-2013	8191382	69	131	1530	40159	9-3-2013	39	Interracial	1	1	null
1366297481069	01-03-2013	8191382	69	131	1530	40414	9-3-2013	40	Interracial	1	1	null
1366384052575	01-03-2013	8191382	69	131	1530	40668	9-3-2013	41	Interracial	1	1	null
1366470263456	01-03-2013	8191382	69	131	1530	40909	9-3-2013	42	Interracial	1	1	null
1366556753271	01-03-2013	8191382	69	131	1530	41176	9-3-2013	43	Interracial	1	1	null
1366643172439	01-03-2013	8191382	69	131	1530	41407	9-3-2013	44	Interracial	1	1	null
1366729655890	01-03-2013	8191382	69	131	1530	41633	9-3-2013	45	Interracial	1	1	null
1366816029724	01-03-2013	8191382	69	131	1530	41945	9-3-2013	46	Interracial	1	1	null
1366902362365	01-03-2013	8191382	69	131	1530	42168	9-3-2013	47	Interracial	1	1	null
1366989541561	01-03-2013	8191382	69	131	1530	42378	9-3-2013	48	Interracial	1	1	null
1367075560423	01-03-2013	8191382	69	131	1530	42634	9-3-2013	49	Interracial	1	1	null
1367162081645	01-03-2013	8191382	69	131	1530	42865	9-3-2013	50	Interracial	1	1	null
1367248084136	01-03-2013	8191382	69	132	1530	43098	9-3-2013	51	Interracial	1	1	null
1367334962954	01-03-2013	8191382	69	132	1530	43343	9-3-2013	52	Interracial	1	1	null
1367421540928	01-03-2013	8191382	69	132	1530	43583	9-3-2013	53	Interracial	1	1	null
1367507768173	01-03-2013	8191382	69	133	1530	43789	9-3-2013	54	Interracial	1	1	null
1367593673193	01-03-2013	8191382	69	133	1530	43981	9-3-2013	55	Interracial	1	1	null
