1364655312080	01-03-2013	8056148	87	108	1201	99750	4-3-2013	26	teen	1	3	null
1364741730582	01-03-2013	8056148	87	108	1201	100064	4-3-2013	27	teen	1	3	null
1364828174593	01-03-2013	8056148	87	108	1201	100307	4-3-2013	28	teen	1	3	null
1364914869356	01-03-2013	8056148	87	108	1201	100470	4-3-2013	29	teen	1	3	null
1365001074685	01-03-2013	8056148	87	108	1201	100611	4-3-2013	30	teen	1	3	null
1365087490523	01-03-2013	8056148	87	109	1201	100768	4-3-2013	31	teen	1	3	null
1365174229227	01-03-2013	8056148	87	109	1201	101005	4-3-2013	32	teen	1	3	null
1365262178674	01-03-2013	8056148	87	109	1201	101202	4-3-2013	33	teen	1	3	null
1365347120889	01-03-2013	8056148	87	109	1201	101396	4-3-2013	34	teen	1	3	null
1365433162493	01-03-2013	8056148	87	109	1201	101599	4-3-2013	35	teen	1	3	null
1365519840327	01-03-2013	8056148	87	109	1201	101782	4-3-2013	36	teen	1	3	null
1365605924855	01-03-2013	8056148	87	110	1201	102100	4-3-2013	37	teen	1	3	null
1365692380818	01-03-2013	8056148	87	110	1201	102385	4-3-2013	38	teen	1	3	null
1365778939708	01-03-2013	8056148	87	111	1201	102668	4-3-2013	39	teen	1	3	null
1365865165166	01-03-2013	8056148	87	112	1201	103084	4-3-2013	40	teen	1	3	null
1365951518265	01-03-2013	8056148	87	119	1201	106720	4-3-2013	41	teen	1	3	null
1366038131254	01-03-2013	8056148	86	126	1201	111833	4-3-2013	42	teen	1	4	null
1366124263099	01-03-2013	8056148	86	135	1201	115298	4-3-2013	43	teen	1	4	null
1366210672667	01-03-2013	8056148	86	141	1201	117850	4-3-2013	44	teen	1	4	null
1366297056196	01-03-2013	8056148	86	141	1201	118171	4-3-2013	45	teen	1	4	null
1366383546571	01-03-2013	8056148	86	142	1201	118439	4-3-2013	46	teen	1	4	null
1366469881032	01-03-2013	8056148	86	142	1201	118700	4-3-2013	47	teen	1	4	null
1366556336467	01-03-2013	8056148	86	142	1201	118908	4-3-2013	48	teen	1	4	null
1366642714325	01-03-2013	8056148	86	142	1201	119116	4-3-2013	49	teen	1	4	null
1366729155203	01-03-2013	8056148	86	142	1201	119326	4-3-2013	50	teen	1	4	null
1366815562352	01-03-2013	8056148	86	142	1201	119623	4-3-2013	51	teen	1	4	null
1366901938461	01-03-2013	8056148	86	142	1201	120002	4-3-2013	52	teen	1	4	null
1366988696640	01-03-2013	8056148	86	142	1201	120327	4-3-2013	53	teen	1	4	null
1367074922673	01-03-2013	8056148	86	142	1201	120646	4-3-2013	54	teen	1	4	null
1367161347009	01-03-2013	8056148	86	142	1201	120963	4-3-2013	55	teen	1	4	null
1367247595630	01-03-2013	8056148	86	142	1201	121289	4-3-2013	56	teen	1	4	null
1367334272251	01-03-2013	8056148	86	142	1201	121619	4-3-2013	57	teen	1	4	null
1367420808938	01-03-2013	8056148	86	144	1201	121922	4-3-2013	58	teen	1	4	null
1367507018480	01-03-2013	8056148	85	145	1201	122206	4-3-2013	59	teen	1	4	null
1367593259690	01-03-2013	8056148	85	145	1201	122487	4-3-2013	60	teen	1	4	null
