1362149134104	01-03-2013	8204107	20	3	484	1318	1-3-2013	0	teen	1	0	Underwater_Show
1362235495341	01-03-2013	8204107	36	5	484	2623	1-3-2013	1	teen	1	0	Underwater_Show
1362321904907	01-03-2013	8204107	36	5	484	3240	1-3-2013	2	teen	1	0	Underwater_Show
1362408336409	01-03-2013	8204107	36	5	484	3607	1-3-2013	3	teen	1	0	Underwater_Show
1362494752876	01-03-2013	8204107	47	6	484	4088	1-3-2013	4	teen	1	0	Underwater_Show
1362581169907	01-03-2013	8204107	60	8	484	4424	1-3-2013	5	teen	1	0	Underwater_Show
1362667636463	01-03-2013	8204107	60	8	484	4580	1-3-2013	6	teen	1	0	Underwater_Show
1362754038444	01-03-2013	8204107	64	9	484	4699	1-3-2013	7	teen	1	0	Underwater_Show
1362840477929	01-03-2013	8204107	64	9	484	4815	1-3-2013	8	teen	1	0	Underwater_Show
1362926812289	01-03-2013	8204107	64	9	484	4931	1-3-2013	9	teen	1	0	Underwater_Show
1363013303479	01-03-2013	8204107	64	9	484	5030	1-3-2013	10	teen	1	0	Underwater_Show
1363099695904	01-03-2013	8204107	64	9	484	5142	1-3-2013	11	teen	1	0	Underwater_Show
1363186100406	01-03-2013	8204107	64	9	484	5238	1-3-2013	12	teen	1	0	Underwater_Show
1363272546736	01-03-2013	8204107	64	9	484	5341	1-3-2013	13	teen	1	0	Underwater_Show
1363358958682	01-03-2013	8204107	64	9	484	5442	1-3-2013	14	teen	1	0	Underwater_Show
1363445381392	01-03-2013	8204107	64	9	484	5528	1-3-2013	15	teen	1	0	Underwater_Show
1363618168903	01-03-2013	8204107	64	9	484	5681	1-3-2013	17	teen	1	0	Underwater_Show
1363704569568	01-03-2013	8204107	64	9	484	5777	1-3-2013	18	teen	1	0	Underwater_Show
1363790970527	01-03-2013	8204107	64	9	484	5838	1-3-2013	19	teen	1	0	Underwater_Show
1363877351388	01-03-2013	8204107	64	9	484	5925	1-3-2013	20	teen	1	0	Underwater_Show
1363963756164	01-03-2013	8204107	64	9	484	6017	1-3-2013	21	teen	1	0	Underwater_Show
1364050155547	01-03-2013	8204107	64	9	484	6153	1-3-2013	22	teen	1	0	Underwater_Show
1364136568375	01-03-2013	8204107	64	9	484	6247	1-3-2013	23	teen	1	0	Underwater_Show
1364223000734	01-03-2013	8204107	64	9	484	6316	1-3-2013	24	teen	1	0	Underwater_Show
1364309435694	01-03-2013	8204107	64	9	484	6373	1-3-2013	25	teen	1	0	Underwater_Show
1364395853711	01-03-2013	8204107	64	9	484	6400	1-3-2013	26	teen	1	0	Underwater_Show
1364482174033	01-03-2013	8204107	64	9	484	6436	1-3-2013	27	teen	1	0	null
1364568589386	01-03-2013	8204107	64	9	484	6503	1-3-2013	28	teen	1	0	null
1364654969869	01-03-2013	8204107	64	9	484	6537	1-3-2013	29	teen	1	0	null
1364741395625	01-03-2013	8204107	64	9	484	6588	1-3-2013	30	teen	1	0	null
1364827798485	01-03-2013	8204107	64	9	484	6639	1-3-2013	31	teen	1	0	null
1364914254071	01-03-2013	8204107	64	9	484	6709	1-3-2013	32	teen	1	0	null
1365000650670	01-03-2013	8204107	64	9	484	6737	1-3-2013	33	teen	1	0	null
1365087090817	01-03-2013	8204107	64	9	484	6785	1-3-2013	34	teen	1	0	null
1365173545504	01-03-2013	8204107	64	9	484	6842	1-3-2013	35	teen	1	0	null
1365261137540	01-03-2013	8204107	64	9	484	6900	1-3-2013	36	teen	1	0	null
1365346417452	01-03-2013	8204107	64	9	484	6963	1-3-2013	37	teen	1	0	null
1365432698974	01-03-2013	8204107	64	9	484	7018	1-3-2013	38	teen	1	0	null
1365519180099	01-03-2013	8204107	64	9	484	7069	1-3-2013	39	teen	1	0	null
1365605504077	01-03-2013	8204107	64	9	484	7139	1-3-2013	40	teen	1	0	null
1365691963425	01-03-2013	8204107	64	9	484	7172	1-3-2013	41	teen	1	0	null
1365778397008	01-03-2013	8204107	64	9	484	7220	1-3-2013	42	teen	1	0	null
1365864768699	01-03-2013	8204107	64	9	484	7281	1-3-2013	43	teen	1	0	null
1365951190434	01-03-2013	8204107	64	9	484	7332	1-3-2013	44	teen	1	0	null
