1362149188774	01-03-2013	8178972	66	7	316	3148	1-3-2013	0	teen; creampie; shaved	3	0	Creampie-Angels
1362235534020	01-03-2013	8178972	60	10	316	4637	1-3-2013	1	teen; creampie; shaved	3	0	Creampie-Angels
1362321980870	01-03-2013	8178972	64	11	316	5167	1-3-2013	2	teen; creampie; shaved	3	0	Creampie-Angels
1362408374868	01-03-2013	8178972	69	13	316	5600	1-3-2013	3	teen; creampie; shaved	3	0	Creampie-Angels
1362494832097	01-03-2013	8178972	69	13	316	5877	1-3-2013	4	teen; creampie; shaved	3	0	Creampie-Angels
1362581249577	01-03-2013	8178972	69	13	316	6012	1-3-2013	5	teen; creampie; shaved	3	0	Creampie-Angels
1362667794438	01-03-2013	8178972	71	14	316	6110	1-3-2013	6	teen; creampie; shaved	3	0	Creampie-Angels
1362754161783	01-03-2013	8178972	71	14	316	6188	1-3-2013	7	teen; creampie; shaved	3	0	Creampie-Angels
1362840592694	01-03-2013	8178972	71	14	316	6241	1-3-2013	8	teen; creampie; shaved	3	0	Creampie-Angels
1362926915876	01-03-2013	8178972	71	14	316	6300	1-3-2013	9	teen; creampie; shaved	3	0	Creampie-Angels
1363013395219	01-03-2013	8178972	71	14	316	6359	1-3-2013	10	teen; creampie; shaved	3	0	Creampie-Angels
1363099808371	01-03-2013	8178972	71	14	316	6403	1-3-2013	11	teen; creampie; shaved	3	0	Creampie-Angels
1363186205406	01-03-2013	8178972	71	14	316	6443	1-3-2013	12	teen; creampie; shaved	3	0	Creampie-Angels
1363272612482	01-03-2013	8178972	71	14	316	6468	1-3-2013	13	teen; creampie; shaved	3	0	Creampie-Angels
1363359036458	01-03-2013	8178972	71	14	316	6491	1-3-2013	14	teen; creampie; shaved	3	0	Creampie-Angels
1363445494948	01-03-2013	8178972	71	14	316	6520	1-3-2013	15	teen; creampie; shaved	3	0	Creampie-Angels
1363531879793	01-03-2013	8178972	71	14	316	6545	1-3-2013	16	teen; creampie; shaved	3	0	Creampie-Angels
1363618292658	01-03-2013	8178972	71	14	316	6578	1-3-2013	17	teen; creampie; shaved	3	0	Creampie-Angels
1363704628349	01-03-2013	8178972	71	14	316	6667	1-3-2013	18	teen; creampie; shaved	3	0	Creampie-Angels
1363791104750	01-03-2013	8178972	71	14	316	6752	1-3-2013	19	teen; creampie; shaved	3	0	Creampie-Angels
1363877408816	01-03-2013	8178972	71	14	316	6789	1-3-2013	20	teen; creampie; shaved	3	0	Creampie-Angels
1363963810221	01-03-2013	8178972	71	14	316	6832	1-3-2013	21	teen; creampie; shaved	3	0	Creampie-Angels
1364050205027	01-03-2013	8178972	71	14	316	6894	1-3-2013	22	teen; creampie; shaved	3	0	Creampie-Angels
1364136630196	01-03-2013	8178972	71	14	316	6934	1-3-2013	23	teen; creampie; shaved	3	0	Creampie-Angels
1364223083971	01-03-2013	8178972	71	14	316	6986	1-3-2013	24	teen; creampie; shaved	3	0	Creampie-Angels
1364309502863	01-03-2013	8178972	71	14	316	7019	1-3-2013	25	teen; creampie; shaved	3	0	Creampie-Angels
1364395924519	01-03-2013	8178972	71	14	316	7048	1-3-2013	26	teen; creampie; shaved	3	0	Creampie-Angels
1364482207520	01-03-2013	8178972	71	14	316	7084	1-3-2013	27	teen; creampie; shaved	3	0	null
1364568656721	01-03-2013	8178972	71	14	316	7104	1-3-2013	28	teen; creampie; shaved	3	0	null
1364655025529	01-03-2013	8178972	71	14	316	7133	1-3-2013	29	teen; creampie; shaved	3	0	null
1364741460541	01-03-2013	8178972	71	14	316	7168	1-3-2013	30	teen; creampie; shaved	3	0	null
1364827873751	01-03-2013	8178972	71	14	316	7209	1-3-2013	31	teen; creampie; shaved	3	0	null
1364914324884	01-03-2013	8178972	71	14	316	7252	1-3-2013	32	teen; creampie; shaved	3	0	null
1365000749536	01-03-2013	8178972	71	14	316	7274	1-3-2013	33	teen; creampie; shaved	3	0	null
1365087153214	01-03-2013	8178972	71	14	316	7300	1-3-2013	34	teen; creampie; shaved	3	0	null
1365173636300	01-03-2013	8178972	71	14	316	7332	1-3-2013	35	teen; creampie; shaved	3	0	null
1365261439892	01-03-2013	8178972	71	14	316	7364	1-3-2013	36	teen; creampie; shaved	3	0	null
1365346536620	01-03-2013	8178972	71	14	316	7395	1-3-2013	37	teen; creampie; shaved	3	0	null
1365432747312	01-03-2013	8178972	71	14	316	7423	1-3-2013	38	teen; creampie; shaved	3	0	null
1365519284483	01-03-2013	8178972	71	14	316	7448	1-3-2013	39	teen; creampie; shaved	3	0	null
1365605566322	01-03-2013	8178972	71	14	316	7473	1-3-2013	40	teen; creampie; shaved	3	0	null
1365692021424	01-03-2013	8178972	71	14	316	7491	1-3-2013	41	teen; creampie; shaved	3	0	null
1365778508603	01-03-2013	8178972	71	14	316	7524	1-3-2013	42	teen; creampie; shaved	3	0	null
1365864827494	01-03-2013	8178972	71	14	316	7554	1-3-2013	43	teen; creampie; shaved	3	0	null
1365951242159	01-03-2013	8178972	71	14	316	7580	1-3-2013	44	teen; creampie; shaved	3	0	null
1366037718694	01-03-2013	8178972	71	14	316	7604	1-3-2013	45	teen; creampie; shaved	3	0	null
1366124038504	01-03-2013	8178972	71	14	316	7632	1-3-2013	46	teen; creampie; shaved	3	0	null
1366210440258	01-03-2013	8178972	73	15	316	7690	1-3-2013	47	teen; creampie; shaved	3	0	null
1366296830567	01-03-2013	8178972	73	15	316	7768	1-3-2013	48	teen; creampie; shaved	3	0	null
1366383274600	01-03-2013	8178972	73	15	316	7815	1-3-2013	49	teen; creampie; shaved	3	0	null
1366469659415	01-03-2013	8178972	73	15	316	7841	1-3-2013	50	teen; creampie; shaved	3	0	null
1366556094768	01-03-2013	8178972	73	15	316	7865	1-3-2013	51	teen; creampie; shaved	3	0	null
1366642474159	01-03-2013	8178972	73	15	316	7884	1-3-2013	52	teen; creampie; shaved	3	0	null
1366728923956	01-03-2013	8178972	73	15	316	7911	1-3-2013	53	teen; creampie; shaved	3	0	null
1366815315008	01-03-2013	8178972	73	15	316	7932	1-3-2013	54	teen; creampie; shaved	3	0	null
