1362495238803	01-03-2013	8215542	70	27	303	8677	5-3-2013	0	romantic; amateur; bbw	3	0	Chubby_Blondy
1362581798687	01-03-2013	8215542	73	33	303	13617	5-3-2013	1	romantic; amateur; bbw	3	1	Chubby_Blondy
1362668510435	01-03-2013	8215542	74	34	303	14784	5-3-2013	2	romantic; amateur; bbw	3	1	Chubby_Blondy
1362754839180	01-03-2013	8215542	74	34	303	15432	5-3-2013	3	romantic; amateur; bbw	3	1	Chubby_Blondy
1362841238383	01-03-2013	8215542	74	34	303	15887	5-3-2013	4	romantic; amateur; bbw	3	1	Chubby_Blondy
1362927711395	01-03-2013	8215542	74	34	303	16222	5-3-2013	5	romantic; amateur; bbw	3	1	Chubby_Blondy
1363100504408	01-03-2013	8215542	74	34	303	16762	5-3-2013	7	romantic; amateur; bbw	3	1	Chubby_Blondy
1363187000684	01-03-2013	8215542	74	34	303	16964	5-3-2013	8	romantic; amateur; bbw	3	1	Chubby_Blondy
1363273417051	01-03-2013	8215542	74	34	303	17131	5-3-2013	9	romantic; amateur; bbw	3	1	Chubby_Blondy
1363359836650	01-03-2013	8215542	75	35	303	17256	5-3-2013	10	romantic; amateur; bbw	3	1	Chubby_Blondy
1363446216548	01-03-2013	8215542	75	35	303	17366	5-3-2013	11	romantic; amateur; bbw	3	1	Chubby_Blondy
1363532536194	01-03-2013	8215542	75	35	303	17490	5-3-2013	12	romantic; amateur; bbw	3	1	Chubby_Blondy
1363618929370	01-03-2013	8215542	75	35	303	17650	5-3-2013	13	romantic; amateur; bbw	3	1	Chubby_Blondy
1363705217503	01-03-2013	8215542	75	35	303	17787	5-3-2013	14	romantic; amateur; bbw	3	1	Chubby_Blondy
1363791835455	01-03-2013	8215542	75	35	303	17904	5-3-2013	15	romantic; amateur; bbw	3	1	Chubby_Blondy
1363877854818	01-03-2013	8215542	75	35	303	18020	5-3-2013	16	romantic; amateur; bbw	3	1	Chubby_Blondy
1363964353253	01-03-2013	8215542	75	35	303	18128	5-3-2013	17	romantic; amateur; bbw	3	1	Chubby_Blondy
1364050580215	01-03-2013	8215542	75	35	303	18251	5-3-2013	18	romantic; amateur; bbw	3	1	Chubby_Blondy
1364137043142	01-03-2013	8215542	75	35	303	18361	5-3-2013	19	romantic; amateur; bbw	3	1	Chubby_Blondy
1364223599101	01-03-2013	8215542	75	35	303	18487	5-3-2013	20	romantic; amateur; bbw	3	1	Chubby_Blondy
1364310066262	01-03-2013	8215542	75	35	303	18578	5-3-2013	21	romantic; amateur; bbw	3	1	Chubby_Blondy
1364396478296	01-03-2013	8215542	75	35	303	18681	5-3-2013	22	romantic; amateur; bbw	3	1	Chubby_Blondy
1364482524097	01-03-2013	8215542	75	35	303	18776	5-3-2013	23	romantic; amateur; bbw	3	1	null
1364569234369	01-03-2013	8215542	75	35	303	18882	5-3-2013	24	romantic; amateur; bbw	3	1	null
1364655378303	01-03-2013	8215542	75	35	303	19005	5-3-2013	25	romantic; amateur; bbw	3	1	null
1364741848039	01-03-2013	8215542	76	36	303	19119	5-3-2013	26	romantic; amateur; bbw	3	1	null
1364828298601	01-03-2013	8215542	76	36	303	19207	5-3-2013	27	romantic; amateur; bbw	3	1	null
1364915014127	01-03-2013	8215542	76	36	303	19294	5-3-2013	28	romantic; amateur; bbw	3	1	null
1365001193896	01-03-2013	8215542	76	36	303	19394	5-3-2013	29	romantic; amateur; bbw	3	1	null
1365087611421	01-03-2013	8215542	76	37	303	19488	5-3-2013	30	romantic; amateur; bbw	3	1	null
1365174430723	01-03-2013	8215542	76	37	303	19615	5-3-2013	31	romantic; amateur; bbw	3	1	null
1365262423953	01-03-2013	8215542	76	37	303	19692	5-3-2013	32	romantic; amateur; bbw	3	1	null
1365347308093	01-03-2013	8215542	76	37	303	19772	5-3-2013	33	romantic; amateur; bbw	3	1	null
1365433285306	01-03-2013	8215542	76	37	303	19848	5-3-2013	34	romantic; amateur; bbw	3	1	null
1365520061036	01-03-2013	8215542	76	37	303	19923	5-3-2013	35	romantic; amateur; bbw	3	1	null
1365606023849	01-03-2013	8215542	76	37	303	20004	5-3-2013	36	romantic; amateur; bbw	3	1	null
1365692534766	01-03-2013	8215542	76	37	303	20103	5-3-2013	37	romantic; amateur; bbw	3	1	null
1365779069971	01-03-2013	8215542	77	38	303	20189	5-3-2013	38	romantic; amateur; bbw	3	1	null
1365865281564	01-03-2013	8215542	77	38	303	20274	5-3-2013	39	romantic; amateur; bbw	3	1	null
1365951614856	01-03-2013	8215542	77	38	303	20357	5-3-2013	40	romantic; amateur; bbw	3	1	null
