1365262547662	01-03-2013	8223837	81	30	391	16239	5-3-2013	32	Solo girl; blonde; fingering	3	0	null
1365347461690	01-03-2013	8223837	81	30	391	16401	5-3-2013	33	Solo girl; blonde; fingering	3	0	null
1365433340942	01-03-2013	8223837	81	30	391	16478	5-3-2013	34	Solo girl; blonde; fingering	3	0	null
1365520172968	01-03-2013	8223837	82	31	391	16551	5-3-2013	35	Solo girl; blonde; fingering	3	0	null
1365606067322	01-03-2013	8223837	82	31	391	16630	5-3-2013	36	Solo girl; blonde; fingering	3	0	null
1365692612846	01-03-2013	8223837	82	31	391	16696	5-3-2013	37	Solo girl; blonde; fingering	3	0	null
1365779165994	01-03-2013	8223837	82	31	391	16757	5-3-2013	38	Solo girl; blonde; fingering	3	0	null
1365865356798	01-03-2013	8223837	82	31	391	16815	5-3-2013	39	Solo girl; blonde; fingering	3	0	null
1365951677937	01-03-2013	8223837	82	31	391	16871	5-3-2013	40	Solo girl; blonde; fingering	3	0	null
1366038442824	01-03-2013	8223837	82	31	391	16913	5-3-2013	41	Solo girl; blonde; fingering	3	0	null
1366124370804	01-03-2013	8223837	82	31	391	16973	5-3-2013	42	Solo girl; blonde; fingering	3	0	null
1366210783314	01-03-2013	8223837	82	31	391	17020	5-3-2013	43	Solo girl; blonde; fingering	3	0	null
1366297167703	01-03-2013	8223837	82	31	391	17076	5-3-2013	44	Solo girl; blonde; fingering	3	0	null
1366383693299	01-03-2013	8223837	82	31	391	17115	5-3-2013	45	Solo girl; blonde; fingering	3	0	null
1366469992644	01-03-2013	8223837	82	31	391	17177	5-3-2013	46	Solo girl; blonde; fingering	3	0	null
1366556452855	01-03-2013	8223837	82	31	391	17210	5-3-2013	47	Solo girl; blonde; fingering	3	0	null
1366642820561	01-03-2013	8223837	82	31	391	17255	5-3-2013	48	Solo girl; blonde; fingering	3	0	null
1366729308230	01-03-2013	8223837	82	31	391	17293	5-3-2013	49	Solo girl; blonde; fingering	3	0	null
1366815699794	01-03-2013	8223837	82	31	391	17327	5-3-2013	50	Solo girl; blonde; fingering	3	0	null
1366902063560	01-03-2013	8223837	82	31	391	17356	5-3-2013	51	Solo girl; blonde; fingering	3	0	null
1366988948138	01-03-2013	8223837	82	31	391	17389	5-3-2013	52	Solo girl; blonde; fingering	3	0	null
1367075085516	01-03-2013	8223837	82	31	391	17422	5-3-2013	53	Masturbate; blonde; fingering	3	0	null
1367161543069	01-03-2013	8223837	82	31	391	17464	5-3-2013	54	Masturbate; blonde; fingering	3	0	null
1367247742410	01-03-2013	8223837	82	31	391	17512	5-3-2013	55	Masturbate; blonde; fingering	3	0	null
1367334481827	01-03-2013	8223837	82	31	391	17553	5-3-2013	56	Masturbate; blonde; fingering	3	0	null
1367421076583	01-03-2013	8223837	82	31	391	17608	5-3-2013	57	Masturbate; blonde; fingering	3	0	null
1367507206325	01-03-2013	8223837	82	31	391	17633	5-3-2013	58	Masturbate; blonde; fingering	3	0	null
1367593377136	01-03-2013	8223837	82	31	391	17672	5-3-2013	59	Masturbate; blonde; fingering	3	0	null
