1362495276959	01-03-2013	8221260	60	2	322	4109	5-3-2013	0	amateur	1	0	Amateur18.tv
1362581920112	01-03-2013	8221260	73	3	322	4693	5-3-2013	1	amateur	1	0	Amateur18.tv
1362668610866	01-03-2013	8221260	73	3	322	4894	5-3-2013	2	amateur	1	0	Amateur18.tv
1362754953069	01-03-2013	8221260	73	3	322	4992	5-3-2013	3	amateur	1	0	Amateur18.tv
1362841325336	01-03-2013	8221260	73	3	322	5069	5-3-2013	4	amateur	1	0	Amateur18.tv
1362927863827	01-03-2013	8221260	73	3	322	5126	5-3-2013	5	amateur	1	0	Amateur18.tv
1363014394983	01-03-2013	8221260	73	3	322	5152	5-3-2013	6	amateur	1	0	Amateur18.tv
1363100642022	01-03-2013	8221260	73	3	322	5193	5-3-2013	7	amateur	1	0	Amateur18.tv
1363187115389	01-03-2013	8221260	73	3	322	5217	5-3-2013	8	amateur	1	0	Amateur18.tv
1363273522352	01-03-2013	8221260	73	3	322	5247	5-3-2013	9	amateur	1	0	Amateur18.tv
1363359960436	01-03-2013	8221260	73	3	322	5261	5-3-2013	10	amateur	1	0	Amateur18.tv
1363446343659	01-03-2013	8221260	73	3	322	5280	5-3-2013	11	amateur	1	0	Amateur18.tv
1363532731336	01-03-2013	8221260	73	3	322	5295	5-3-2013	12	amateur	1	0	Amateur18.tv
1363619122538	01-03-2013	8221260	73	3	322	5310	5-3-2013	13	amateur	1	0	Amateur18.tv
1363705318969	01-03-2013	8221260	73	3	322	5325	5-3-2013	14	amateur	1	0	Amateur18.tv
1363791915995	01-03-2013	8221260	73	3	322	5334	5-3-2013	15	amateur	1	0	Amateur18.tv
1363877937001	01-03-2013	8221260	73	3	322	5352	5-3-2013	16	amateur	1	0	Amateur18.tv
1363964457987	01-03-2013	8221260	73	3	322	5368	5-3-2013	17	amateur	1	0	Amateur18.tv
1364050668123	01-03-2013	8221260	73	3	322	5383	5-3-2013	18	amateur	1	0	Amateur18.tv
1364137092225	01-03-2013	8221260	73	3	322	5398	5-3-2013	19	amateur	1	0	Amateur18.tv
1364223698710	01-03-2013	8221260	73	3	322	5420	5-3-2013	20	amateur	1	0	Amateur18.tv
1364310172698	01-03-2013	8221260	73	3	322	5439	5-3-2013	21	amateur	1	0	Amateur18.tv
1364396589088	01-03-2013	8221260	73	3	322	5462	5-3-2013	22	amateur	1	0	Amateur18.tv
1364482569418	01-03-2013	8221260	73	3	322	5472	5-3-2013	23	amateur	1	0	null
1364569373527	01-03-2013	8221260	73	3	322	5484	5-3-2013	24	amateur	1	0	null
1364655454049	01-03-2013	8221260	73	3	322	5496	5-3-2013	25	amateur	1	0	null
1364741937078	01-03-2013	8221260	73	3	322	5510	5-3-2013	26	amateur	1	0	null
1364828360950	01-03-2013	8221260	73	3	322	5520	5-3-2013	27	amateur	1	0	null
1364915110246	01-03-2013	8221260	73	3	322	5531	5-3-2013	28	amateur	1	0	null
1365001295328	01-03-2013	8221260	73	3	322	5540	5-3-2013	29	amateur	1	0	null
1365087699052	01-03-2013	8221260	73	3	322	5555	5-3-2013	30	amateur	1	0	null
1365174532766	01-03-2013	8221260	73	3	322	5578	5-3-2013	31	amateur	1	0	null
1365262579669	01-03-2013	8221260	73	3	322	5604	5-3-2013	32	amateur	1	0	null
1365347500622	01-03-2013	8221260	73	3	322	5618	5-3-2013	33	amateur	1	0	null
1365433374811	01-03-2013	8221260	73	3	322	5630	5-3-2013	34	amateur	1	0	null
1365520203542	01-03-2013	8221260	73	3	322	5640	5-3-2013	35	amateur	1	0	null
1365606077872	01-03-2013	8221260	73	3	322	5656	5-3-2013	36	amateur	1	0	null
1365692630048	01-03-2013	8221260	73	3	322	5671	5-3-2013	37	amateur	1	0	null
1365779189695	01-03-2013	8221260	73	3	322	5686	5-3-2013	38	amateur	1	0	null
1365865378779	01-03-2013	8221260	73	3	322	5700	5-3-2013	39	amateur	1	0	null
1365951693011	01-03-2013	8221260	73	3	322	5715	5-3-2013	40	amateur	1	0	null
1366038457594	01-03-2013	8221260	73	3	322	5730	5-3-2013	41	amateur	1	0	null
