1362408645269	01-03-2013	639229	83	28	684	24420	4-3-2013	0	mature; webcam	2	0	dickiv
1362495159603	01-03-2013	639229	90	72	684	80771	4-3-2013	1	mature; webcam	2	0	dickiv
1362581611599	01-03-2013	639229	90	79	684	86049	4-3-2013	2	mature; webcam	2	4	dickiv
1362668303058	01-03-2013	639229	90	81	684	88557	4-3-2013	3	mature; webcam	2	4	dickiv
1362754616819	01-03-2013	639229	90	81	684	90045	4-3-2013	4	mature; webcam	2	5	dickiv
1362841042268	01-03-2013	639229	90	81	684	91370	4-3-2013	5	mature; webcam	2	5	dickiv
1362927453792	01-03-2013	639229	90	82	684	92509	4-3-2013	6	mature; webcam	2	5	dickiv
1363013963451	01-03-2013	639229	90	84	684	93439	4-3-2013	7	mature; webcam	2	5	dickiv
1363100274308	01-03-2013	639229	90	84	684	94359	4-3-2013	8	mature; webcam	2	5	dickiv
1363186768944	01-03-2013	639229	90	84	684	94923	4-3-2013	9	mature; webcam	2	5	dickiv
1363273091912	01-03-2013	639229	90	84	684	95369	4-3-2013	10	mature; webcam	2	5	dickiv
1363359568262	01-03-2013	639229	90	84	684	95798	4-3-2013	11	mature; webcam	2	5	dickiv
1363445944003	01-03-2013	639229	90	84	684	96279	4-3-2013	12	mature; webcam	2	5	dickiv
1363532271951	01-03-2013	639229	90	84	684	96717	4-3-2013	13	mature; webcam	2	5	dickiv
1363618690280	01-03-2013	639229	91	85	684	97111	4-3-2013	14	mature; webcam	2	5	dickiv
1363705045012	01-03-2013	639229	91	85	684	97508	4-3-2013	15	mature; webcam	2	5	dickiv
1363791609258	01-03-2013	639229	91	85	684	97838	4-3-2013	16	mature; webcam	2	5	dickiv
1363877719660	01-03-2013	639229	91	85	684	98136	4-3-2013	17	mature; webcam	2	5	dickiv
1363964176269	01-03-2013	639229	91	85	684	98398	4-3-2013	18	mature; webcam	2	5	dickiv
1364050440160	01-03-2013	639229	91	85	684	98706	4-3-2013	19	mature; webcam	2	5	dickiv
1364136919449	01-03-2013	639229	91	86	684	98966	4-3-2013	20	mature; webcam	2	5	dickiv
1364223467766	01-03-2013	639229	91	87	684	99228	4-3-2013	21	mature; webcam	2	5	dickiv
1364309851352	01-03-2013	639229	91	87	684	99495	4-3-2013	22	mature; webcam	2	5	dickiv
1364396302015	01-03-2013	639229	91	87	684	99668	4-3-2013	23	mature; webcam	2	5	dickiv
1364482414503	01-03-2013	639229	91	88	684	99839	4-3-2013	24	mature; webcam	2	5	null
1364569012356	01-03-2013	639229	91	88	684	100060	4-3-2013	25	mature; webcam	2	5	null
1364655281945	01-03-2013	639229	91	89	684	100260	4-3-2013	26	mature; webcam	2	5	null
1364741688621	01-03-2013	639229	91	89	684	100492	4-3-2013	27	mature; webcam	2	5	null
1364828135718	01-03-2013	639229	91	89	684	100741	4-3-2013	28	mature; webcam	2	5	null
1364914796977	01-03-2013	639229	91	89	684	100960	4-3-2013	29	mature; webcam	2	5	null
1365001056538	01-03-2013	639229	91	89	684	101148	4-3-2013	30	mature; webcam	2	5	null
1365087434795	01-03-2013	639229	91	89	684	101430	4-3-2013	31	mature; webcam	2	5	null
1365174146135	01-03-2013	639229	90	90	684	101698	4-3-2013	32	mature; webcam	2	5	null
1365262085933	01-03-2013	639229	90	90	684	102558	4-3-2013	33	mature; webcam	2	5	null
1365347017771	01-03-2013	639229	90	91	684	103696	4-3-2013	34	mature; webcam	2	5	null
1365433098241	01-03-2013	639229	90	91	684	104038	4-3-2013	35	mature; webcam	2	5	null
1365519749881	01-03-2013	639229	90	91	684	104327	4-3-2013	36	mature; webcam	2	5	null
1365605889125	01-03-2013	639229	90	92	684	104590	4-3-2013	37	mature; webcam	2	5	null
1365692346070	01-03-2013	639229	90	92	684	104845	4-3-2013	38	mature; webcam	2	5	null
1365778895043	01-03-2013	639229	90	92	684	105126	4-3-2013	39	mature; webcam	2	5	null
1365865112853	01-03-2013	639229	90	94	684	105374	4-3-2013	40	mature; webcam	2	5	null
1365951479722	01-03-2013	639229	90	94	684	105588	4-3-2013	41	mature; webcam	2	5	null
1366038090719	01-03-2013	639229	90	95	684	105791	4-3-2013	42	mature; webcam	2	5	null
1366124238157	01-03-2013	639229	90	95	684	105993	4-3-2013	43	mature; webcam	2	5	null
1366210648868	01-03-2013	639229	90	95	684	106230	4-3-2013	44	mature; webcam	2	5	null
1366297029728	01-03-2013	639229	90	95	684	106503	4-3-2013	45	mature; webcam	2	5	null
1366383506631	01-03-2013	639229	90	95	684	106738	4-3-2013	46	mature; webcam	2	5	null
1366469859097	01-03-2013	639229	90	96	684	106969	4-3-2013	47	mature; webcam	2	5	null
1366556311101	01-03-2013	639229	90	97	684	107224	4-3-2013	48	mature; webcam	2	5	null
1366642676061	01-03-2013	639229	90	97	684	107480	4-3-2013	49	mature; webcam	2	5	null
1366729127652	01-03-2013	639229	90	97	684	107715	4-3-2013	50	mature; webcam	2	5	null
1366815528544	01-03-2013	639229	90	97	684	107966	4-3-2013	51	mature; webcam	2	5	null
1366901908244	01-03-2013	639229	90	97	684	108197	4-3-2013	52	mature; webcam	2	5	null
1366988641120	01-03-2013	639229	90	97	684	108422	4-3-2013	53	mature; webcam	2	5	null
1367074879601	01-03-2013	639229	90	98	684	108620	4-3-2013	54	mature; webcam	2	5	null
1367161304875	01-03-2013	639229	90	98	684	108785	4-3-2013	55	mature; webcam	2	5	null
1367247573844	01-03-2013	639229	90	99	684	109044	4-3-2013	56	mature; webcam	2	5	null
1367334237870	01-03-2013	639229	90	99	684	109289	4-3-2013	57	mature; webcam	2	5	null
1367506980837	01-03-2013	639229	90	99	684	109818	4-3-2013	59	mature; webcam	2	5	null
1367593233288	01-03-2013	639229	90	99	684	110045	4-3-2013	60	mature; webcam	2	5	null
