1363188457300	01-03-2013	8165637	67	17	1263	3974	13-3-2013	0	milf; threesome; interracial	3	0	landj2
1363274979245	01-03-2013	8165637	68	20	1263	5023	13-3-2013	1	milf; threesome; interracial	3	0	landj2
1363361692027	01-03-2013	8165637	68	20	1263	5469	13-3-2013	2	milf; threesome; interracial	3	0	landj2
1363447872829	01-03-2013	8165637	68	20	1263	5713	13-3-2013	3	milf; threesome; interracial	3	0	landj2
1363534405395	01-03-2013	8165637	68	20	1263	5831	13-3-2013	4	milf; threesome; interracial	3	0	landj2
1363620605227	01-03-2013	8165637	68	20	1263	5934	13-3-2013	5	milf; threesome; interracial	3	0	landj2
1363706448839	01-03-2013	8165637	68	20	1263	6045	13-3-2013	6	milf; threesome; interracial	3	0	landj2
1363793317595	01-03-2013	8165637	70	21	1263	6114	13-3-2013	7	milf; threesome; interracial	3	0	landj2
1363878776605	01-03-2013	8165637	70	21	1263	6189	13-3-2013	8	milf; threesome; interracial	3	0	landj2
1363965581907	01-03-2013	8165637	70	21	1263	6232	13-3-2013	9	milf; threesome; interracial	3	0	landj2
1364051549909	01-03-2013	8165637	70	21	1263	6269	13-3-2013	10	milf; threesome; interracial	3	0	landj2
1364137966061	01-03-2013	8165637	70	21	1263	6313	13-3-2013	11	milf; threesome; interracial	3	0	landj2
1364225110439	01-03-2013	8165637	70	21	1263	6341	13-3-2013	12	milf; threesome; interracial	3	0	landj2
1364311342553	01-03-2013	8165637	70	21	1263	6372	13-3-2013	13	milf; threesome; interracial	3	0	landj2
1364397729609	01-03-2013	8165637	70	21	1263	6403	13-3-2013	14	milf; threesome; interracial	3	0	landj2
1364483301759	01-03-2013	8165637	70	21	1263	6425	13-3-2013	15	milf; threesome; interracial	3	0	null
1364570519821	01-03-2013	8165637	70	21	1263	6456	13-3-2013	16	milf; threesome; interracial	3	0	null
1364656195173	01-03-2013	8165637	70	21	1263	6479	13-3-2013	17	milf; threesome; interracial	3	0	null
1364743002186	01-03-2013	8165637	70	21	1263	6513	13-3-2013	18	milf; threesome; interracial	3	0	null
1364829238951	01-03-2013	8165637	70	21	1263	6551	13-3-2013	19	milf; threesome; interracial	3	0	null
1364916331984	01-03-2013	8165637	70	21	1263	6571	13-3-2013	20	milf; threesome; interracial	3	0	null
1365002390392	01-03-2013	8165637	70	21	1263	6589	13-3-2013	21	milf; threesome; interracial	3	0	null
1365088666341	01-03-2013	8165637	70	21	1263	6618	13-3-2013	22	milf; threesome; interracial	3	0	null
1365176469976	01-03-2013	8165637	70	21	1263	6643	13-3-2013	23	milf; threesome; interracial	3	0	null
1365264085765	01-03-2013	8165637	70	21	1263	6661	13-3-2013	24	milf; threesome; interracial	3	0	null
1365349342445	01-03-2013	8165637	70	21	1263	6680	13-3-2013	25	milf; threesome; interracial	3	0	null
1365434726877	01-03-2013	8165637	70	21	1263	6698	13-3-2013	26	milf; threesome; interracial	3	0	null
1365521770861	01-03-2013	8165637	70	21	1263	6718	13-3-2013	27	milf; threesome; interracial	3	0	null
1365607054330	01-03-2013	8165637	70	21	1263	6737	13-3-2013	28	milf; threesome; interracial	3	0	null
1365694034975	01-03-2013	8165637	70	21	1263	6749	13-3-2013	29	milf; threesome; interracial	3	0	null
1365780215221	01-03-2013	8165637	70	21	1263	6766	13-3-2013	30	milf; threesome; interracial	3	0	null
1365866257532	01-03-2013	8165637	70	21	1263	6781	13-3-2013	31	milf; threesome; interracial	3	0	null
1365952719072	01-03-2013	8165637	70	21	1263	6800	13-3-2013	32	milf; threesome; interracial	3	0	null
1366039429935	01-03-2013	8165637	70	21	1263	6818	13-3-2013	33	milf; threesome; interracial	3	0	null
1366125162731	01-03-2013	8165637	70	21	1263	6837	13-3-2013	34	milf; threesome; interracial	3	0	null
1366211426344	01-03-2013	8165637	70	21	1263	6857	13-3-2013	35	milf; threesome; interracial	3	0	null
1366297815165	01-03-2013	8165637	70	21	1263	6873	13-3-2013	36	milf; threesome; interracial	3	0	null
1366384469314	01-03-2013	8165637	70	21	1263	6881	13-3-2013	37	milf; threesome; interracial	3	0	null
1366470649515	01-03-2013	8165637	70	21	1263	6936	13-3-2013	38	milf; threesome; interracial	3	0	null
1366557174383	01-03-2013	8165637	70	21	1263	7104	13-3-2013	39	milf; threesome; interracial	3	0	null
1366643579634	01-03-2013	8165637	70	21	1263	7156	13-3-2013	40	milf; threesome; interracial	3	0	null
1366730119952	01-03-2013	8165637	70	21	1263	7324	13-3-2013	41	milf; threesome; interracial	3	0	null
1366816398704	01-03-2013	8165637	70	21	1263	7360	13-3-2013	42	milf; threesome; interracial	3	0	null
1366902734789	01-03-2013	8165637	70	21	1263	7390	13-3-2013	43	milf; threesome; interracial	3	0	null
1366990354382	01-03-2013	8165637	70	21	1263	7407	13-3-2013	44	milf; threesome; interracial	3	0	null
1367076049724	01-03-2013	8165637	70	21	1263	7412	13-3-2013	45	milf; threesome; interracial	3	0	null
1367162787090	01-03-2013	8165637	70	21	1263	7420	13-3-2013	46	milf; threesome; interracial	3	0	null
1367248522447	01-03-2013	8165637	70	21	1263	7430	13-3-2013	47	milf; threesome; interracial	3	0	null
1367335433679	01-03-2013	8165637	70	21	1263	7446	13-3-2013	48	milf; threesome; interracial	3	0	null
1367421933368	01-03-2013	8165637	70	21	1263	7479	13-3-2013	49	milf; threesome; interracial	3	0	null
1367508462432	01-03-2013	8165637	70	21	1263	7493	13-3-2013	50	milf; threesome; interracial	3	0	null
1367594025887	01-03-2013	8165637	70	21	1263	7502	13-3-2013	51	milf; threesome; interracial	3	0	null
