1362668838620	01-03-2013	8197121	50	8	300	8383	7-3-2013	0	Anal; teen	2	0	Anal-HD
1362755370371	01-03-2013	8197121	62	17	300	13095	7-3-2013	1	Anal; teen	2	0	Anal-HD
1362841585712	01-03-2013	8197121	60	18	300	15664	7-3-2013	2	Anal; teen	2	0	Anal-HD
1362928307070	01-03-2013	8197121	58	21	300	17366	7-3-2013	3	Anal; teen	2	0	Anal-HD
1363014756180	01-03-2013	8197121	60	22	300	18324	7-3-2013	4	Anal; teen	2	0	Anal-HD
1363100994543	01-03-2013	8197121	60	22	300	18732	7-3-2013	5	Anal; teen	2	0	Anal-HD
1363187467908	01-03-2013	8197121	60	22	300	19043	7-3-2013	6	Anal; teen	2	0	Anal-HD
1363273817473	01-03-2013	8197121	58	23	300	19353	7-3-2013	7	Anal; teen	2	0	Anal-HD
1363360425845	01-03-2013	8197121	60	24	300	19638	7-3-2013	8	Anal; teen	2	0	Anal-HD
1363446741102	01-03-2013	8197121	62	25	300	19923	7-3-2013	9	Anal; teen	2	0	Anal-HD
1363533204950	01-03-2013	8197121	62	25	300	20162	7-3-2013	10	Anal; teen	2	0	Anal-HD
1363619498526	01-03-2013	8197121	62	25	300	20385	7-3-2013	11	Anal; teen	2	0	Anal-HD
1363705586866	01-03-2013	8197121	62	25	300	20505	7-3-2013	12	Anal; teen	2	0	Anal-HD
1363792225121	01-03-2013	8197121	62	25	300	20595	7-3-2013	13	Anal; teen	2	0	Anal-HD
1363878119221	01-03-2013	8197121	62	25	300	20674	7-3-2013	14	Anal; teen	2	0	Anal-HD
1363964776115	01-03-2013	8197121	62	25	300	20777	7-3-2013	15	Anal; teen	2	0	Anal-HD
1364050910805	01-03-2013	8197121	62	25	300	20877	7-3-2013	16	Anal; teen	2	0	Anal-HD
1364137371141	01-03-2013	8197121	62	25	300	20989	7-3-2013	17	Anal; teen	2	0	Anal-HD
1364224049600	01-03-2013	8197121	60	26	300	21097	7-3-2013	18	Anal; teen	2	0	Anal-HD
1364310391153	01-03-2013	8197121	60	26	300	21197	7-3-2013	19	Anal; teen	2	0	Anal-HD
1364396911667	01-03-2013	8197121	60	26	300	21281	7-3-2013	20	Anal; teen	2	0	Anal-HD
1364482737148	01-03-2013	8197121	60	26	300	21375	7-3-2013	21	Anal; hd; teen	3	0	null
1364569613067	01-03-2013	8197121	60	26	300	21460	7-3-2013	22	Anal; hd; teen	3	0	null
1364655620301	01-03-2013	8197121	60	26	300	21528	7-3-2013	23	Anal; hd; teen	3	0	null
1364742258131	01-03-2013	8197121	60	26	300	21598	7-3-2013	24	Anal; hd; teen	3	0	null
1364828589678	01-03-2013	8197121	61	27	300	21669	7-3-2013	25	Anal; hd; teen	3	0	null
1364915388860	01-03-2013	8197121	61	27	300	21750	7-3-2013	26	Anal; hd; teen	3	0	null
1365001557895	01-03-2013	8197121	61	27	300	21806	7-3-2013	27	Anal; hd; teen	3	0	null
1365087968714	01-03-2013	8197121	61	27	300	21864	7-3-2013	28	Anal; hd; teen	3	0	null
1365175045405	01-03-2013	8197121	61	27	300	21917	7-3-2013	29	Anal; hd; teen	3	0	null
1365262933053	01-03-2013	8197121	61	27	300	21989	7-3-2013	30	Anal; hd; teen	3	0	null
1365347893006	01-03-2013	8197121	61	27	300	22056	7-3-2013	31	Anal; hd; teen	3	0	null
1365433723941	01-03-2013	8197121	61	27	300	22110	7-3-2013	32	Anal; hd; teen	3	0	null
1365520650094	01-03-2013	8197121	61	27	300	22158	7-3-2013	33	Anal; hd; teen	3	0	null
1365606302295	01-03-2013	8197121	61	27	300	22211	7-3-2013	34	Anal; hd; teen	3	0	null
1365693012469	01-03-2013	8197121	61	27	300	22254	7-3-2013	35	Anal; hd; teen	3	0	null
1365779480018	01-03-2013	8197121	61	27	300	22306	7-3-2013	36	Anal; hd; teen	3	0	null
1365865584219	01-03-2013	8197121	61	27	300	22361	7-3-2013	37	Anal; hd; teen	3	0	null
1365951932245	01-03-2013	8197121	61	27	300	22417	7-3-2013	38	Anal; hd; teen	3	0	null
1366038731624	01-03-2013	8197121	61	27	300	22462	7-3-2013	39	Anal; hd; teen	3	0	null
