1363101752899	01-03-2013	8084258	80	4	388	3756	12-3-2013	0	fetish	1	0	iFriends
1363188334858	01-03-2013	8084258	68	5	388	4976	12-3-2013	1	fetish	1	0	iFriends
1363274793664	01-03-2013	8084258	68	5	388	5243	12-3-2013	2	fetish	1	0	iFriends
1363361545701	01-03-2013	8084258	68	5	388	5411	12-3-2013	3	fetish	1	0	iFriends
1363447708184	01-03-2013	8084258	68	5	388	5559	12-3-2013	4	fetish	1	0	iFriends
1363534210186	01-03-2013	8084258	68	5	388	5693	12-3-2013	5	fetish	1	0	iFriends
1363620462952	01-03-2013	8084258	68	5	388	5772	12-3-2013	6	fetish	1	0	iFriends
1363706308890	01-03-2013	8084258	68	5	388	5820	12-3-2013	7	fetish	1	0	iFriends
1363793104662	01-03-2013	8084258	68	5	388	5864	12-3-2013	8	fetish	1	0	iFriends
1363878678025	01-03-2013	8084258	68	5	388	5891	12-3-2013	9	fetish	1	0	iFriends
1363965471943	01-03-2013	8084258	68	5	388	5923	12-3-2013	10	fetish	1	0	iFriends
1364051464151	01-03-2013	8084258	68	5	388	5940	12-3-2013	11	fetish	1	0	iFriends
1364137894104	01-03-2013	8084258	68	5	388	5961	12-3-2013	12	fetish	1	0	iFriends
1364224950296	01-03-2013	8084258	68	5	388	5991	12-3-2013	13	fetish	1	0	iFriends
1364311260415	01-03-2013	8084258	68	5	388	6007	12-3-2013	14	fetish	1	0	iFriends
1364483244618	01-03-2013	8084258	68	5	388	6022	12-3-2013	16	fetish	1	0	null
1364570381489	01-03-2013	8084258	68	5	388	6040	12-3-2013	17	fetish	1	0	null
1364656104901	01-03-2013	8084258	68	5	388	6047	12-3-2013	18	fetish	1	0	null
1364742887375	01-03-2013	8084258	68	5	388	6063	12-3-2013	19	fetish	1	0	null
1364829138661	01-03-2013	8084258	68	5	388	6085	12-3-2013	20	fetish	1	0	null
1364916167367	01-03-2013	8084258	68	5	388	6114	12-3-2013	21	fetish	1	0	null
1365002271978	01-03-2013	8084258	68	5	388	6123	12-3-2013	22	fetish	1	0	null
1365088574812	01-03-2013	8084258	68	5	388	6136	12-3-2013	23	fetish	1	0	null
1365176316735	01-03-2013	8084258	68	5	388	6157	12-3-2013	24	fetish	1	0	null
1365263924567	01-03-2013	8084258	68	5	388	6180	12-3-2013	25	fetish	1	0	null
1365349188939	01-03-2013	8084258	68	5	388	6202	12-3-2013	26	fetish	1	0	null
1365434489305	01-03-2013	8084258	68	5	388	6217	12-3-2013	27	fetish	1	0	null
1365521610956	01-03-2013	8084258	68	5	388	6226	12-3-2013	28	fetish	1	0	null
1365606943531	01-03-2013	8084258	68	5	388	6236	12-3-2013	29	fetish	1	0	null
1365693902660	01-03-2013	8084258	68	5	388	6257	12-3-2013	30	fetish	1	0	null
1365780120627	01-03-2013	8084258	68	5	388	6281	12-3-2013	31	fetish	1	0	null
1365866153211	01-03-2013	8084258	68	5	388	6292	12-3-2013	32	fetish	1	0	null
1365952597284	01-03-2013	8084258	68	5	388	6310	12-3-2013	33	fetish	1	0	null
1366039348720	01-03-2013	8084258	68	5	388	6321	12-3-2013	34	fetish	1	0	null
1366125086959	01-03-2013	8084258	68	5	388	6333	12-3-2013	35	fetish	1	0	null
1366211365406	01-03-2013	8084258	68	5	388	6346	12-3-2013	36	fetish	1	0	null
1366297750487	01-03-2013	8084258	68	5	388	6367	12-3-2013	37	fetish	1	0	null
1366384391634	01-03-2013	8084258	68	5	388	6381	12-3-2013	38	fetish	1	0	null
1366470576206	01-03-2013	8084258	68	5	388	6392	12-3-2013	39	fetish	1	0	null
1366557072969	01-03-2013	8084258	68	5	388	6403	12-3-2013	40	fetish	1	0	null
1366643486172	01-03-2013	8084258	68	5	388	6418	12-3-2013	41	fetish	1	0	null
1366730033559	01-03-2013	8084258	68	5	388	6433	12-3-2013	42	fetish	1	0	null
1366816331233	01-03-2013	8084258	68	5	388	6447	12-3-2013	43	fetish	1	0	null
1366902666829	01-03-2013	8084258	68	5	388	6456	12-3-2013	44	fetish	1	0	null
1366990230905	01-03-2013	8084258	68	5	388	6464	12-3-2013	45	fetish	1	0	null
1367075968760	01-03-2013	8084258	68	5	388	6469	12-3-2013	46	fetish	1	0	null
1367162640619	01-03-2013	8084258	68	5	388	6482	12-3-2013	47	fetish	1	0	null
1367248413426	01-03-2013	8084258	68	5	388	6498	12-3-2013	48	fetish	1	0	null
1367335355877	01-03-2013	8084258	68	5	388	6506	12-3-2013	49	fetish	1	0	null
1367421862481	01-03-2013	8084258	68	5	388	6518	12-3-2013	50	fetish	1	0	null
1367508277206	01-03-2013	8084258	68	5	388	6529	12-3-2013	51	fetish	1	0	null
1367593953945	01-03-2013	8084258	68	5	388	6542	12-3-2013	52	fetish	1	0	null
