1364829146122	01-03-2013	8248380	75	29	399	220021	12-3-2013	20	teen; shaved; amateur	3	0	null
1364916182712	01-03-2013	8248380	75	29	399	220524	12-3-2013	21	teen; shaved; amateur	3	0	null
1365002276347	01-03-2013	8248380	75	29	399	220708	12-3-2013	22	teen; shaved; amateur	3	0	null
1365088587235	01-03-2013	8248380	75	29	399	221142	12-3-2013	23	teen; shaved; amateur	3	0	null
1365176339578	01-03-2013	8248380	75	29	399	221511	12-3-2013	24	teen; shaved; amateur	3	0	null
1365263936955	01-03-2013	8248380	75	29	399	221879	12-3-2013	25	teen; shaved; amateur	3	0	null
1365349197277	01-03-2013	8248380	75	29	399	222256	12-3-2013	26	teen; shaved; amateur	3	0	null
1365434501265	01-03-2013	8248380	75	29	399	222636	12-3-2013	27	teen; shaved; amateur	3	0	null
1365521621022	01-03-2013	8248380	75	29	399	223131	12-3-2013	28	teen; shaved; amateur	3	0	null
1365606953787	01-03-2013	8248380	75	29	399	223478	12-3-2013	29	teen; shaved; amateur	3	0	null
1365693909670	01-03-2013	8248380	75	29	399	223783	12-3-2013	30	teen; shaved; amateur	3	0	null
1365780133271	01-03-2013	8248380	75	29	399	224210	12-3-2013	31	teen; shaved; amateur	3	0	null
1365866161343	01-03-2013	8248380	75	29	399	225048	12-3-2013	32	teen; shaved; amateur	3	0	null
1365952608377	01-03-2013	8248380	76	30	399	225969	12-3-2013	33	teen; shaved; amateur	3	0	null
1366039355567	01-03-2013	8248380	76	30	399	226404	12-3-2013	34	teen; shaved; amateur	3	0	null
1366125091991	01-03-2013	8248380	76	30	399	226777	12-3-2013	35	teen; shaved; amateur	3	0	null
1366211370281	01-03-2013	8248380	76	30	399	227070	12-3-2013	36	teen; shaved; amateur	3	0	null
1366297756697	01-03-2013	8248380	74	31	399	227290	12-3-2013	37	teen; shaved; amateur	3	0	null
1366384396729	01-03-2013	8248380	74	31	399	227486	12-3-2013	38	teen; shaved; amateur	3	0	null
1366470581718	01-03-2013	8248380	72	32	399	227670	12-3-2013	39	teen; shaved; amateur	3	0	null
1366557079671	01-03-2013	8248380	72	32	399	227920	12-3-2013	40	teen; shaved; amateur	3	0	null
1366643493532	01-03-2013	8248380	72	32	399	228229	12-3-2013	41	teen; shaved; amateur	3	0	null
1366730049331	01-03-2013	8248380	72	32	399	228437	12-3-2013	42	teen; shaved; amateur	3	0	null
1366816338107	01-03-2013	8248380	72	32	399	228653	12-3-2013	43	teen; shaved; amateur	3	0	null
1366902671617	01-03-2013	8248380	71	33	399	228963	12-3-2013	44	teen; shaved; amateur	3	0	null
1366990245212	01-03-2013	8248380	71	33	399	229319	12-3-2013	45	teen; shaved; amateur	3	0	null
1367075974140	01-03-2013	8248380	71	33	399	229910	12-3-2013	46	teen; shaved; amateur	3	0	null
1367162656315	01-03-2013	8248380	71	33	399	230220	12-3-2013	47	teen; shaved; amateur	3	0	null
1367248418676	01-03-2013	8248380	71	33	399	230458	12-3-2013	48	teen; shaved; amateur	3	0	null
1367335361445	01-03-2013	8248380	71	33	399	230650	12-3-2013	49	teen; shaved; amateur	3	0	null
1367421867975	01-03-2013	8248380	71	33	399	230854	12-3-2013	50	teen; shaved; amateur	3	0	null
1367508284609	01-03-2013	8248380	71	33	399	231042	12-3-2013	51	teen; shaved; amateur	3	0	null
1367593963334	01-03-2013	8248380	71	33	399	231202	12-3-2013	52	teen; shaved; amateur	3	0	null
