1363188498729	01-03-2013	8220539	73	9	401	14829	13-3-2013	0	mature	1	0	Granny_Bet
1363275019503	01-03-2013	8220539	75	16	401	24525	13-3-2013	1	mature	1	0	Granny_Bet
1363361728981	01-03-2013	8220539	76	17	401	27435	13-3-2013	2	mature	1	0	Granny_Bet
1363447905336	01-03-2013	8220539	76	17	401	29479	13-3-2013	3	mature	1	0	Granny_Bet
1363534443306	01-03-2013	8220539	76	17	401	31046	13-3-2013	4	mature	1	0	Granny_Bet
1363620666270	01-03-2013	8220539	76	17	401	32660	13-3-2013	5	mature	1	0	Granny_Bet
1363706490129	01-03-2013	8220539	76	17	401	34055	13-3-2013	6	mature	1	0	Granny_Bet
1363793395641	01-03-2013	8220539	76	17	401	35264	13-3-2013	7	mature	1	0	Granny_Bet
1363878812354	01-03-2013	8220539	76	17	401	36376	13-3-2013	8	mature	1	0	Granny_Bet
1363965633746	01-03-2013	8220539	76	17	401	37261	13-3-2013	9	mature	1	0	Granny_Bet
1364051599000	01-03-2013	8220539	76	17	401	38143	13-3-2013	10	mature	1	0	Granny_Bet
1364138026915	01-03-2013	8220539	76	17	401	39095	13-3-2013	11	mature	1	0	Granny_Bet
1364225142963	01-03-2013	8220539	76	17	401	40051	13-3-2013	12	mature	1	0	Granny_Bet
1364311416686	01-03-2013	8220539	76	17	401	40819	13-3-2013	13	mature	1	0	Granny_Bet
1364397772050	01-03-2013	8220539	76	17	401	41681	13-3-2013	14	mature	1	0	Granny_Bet
1364483351522	01-03-2013	8220539	78	18	401	42442	13-3-2013	15	mature	1	0	null
1364570593787	01-03-2013	8220539	78	18	401	43504	13-3-2013	16	mature	1	0	null
1364656231849	01-03-2013	8220539	78	18	401	44333	13-3-2013	17	mature	1	0	null
1364743043007	01-03-2013	8220539	78	18	401	44809	13-3-2013	18	mature	1	0	null
1364829281129	01-03-2013	8220539	78	18	401	45329	13-3-2013	19	mature	1	0	null
1364916381988	01-03-2013	8220539	78	18	401	45851	13-3-2013	20	mature	1	0	null
1365002413901	01-03-2013	8220539	78	18	401	46354	13-3-2013	21	mature	1	0	null
1365088699961	01-03-2013	8220539	78	18	401	46879	13-3-2013	22	mature	1	0	null
1365176516959	01-03-2013	8220539	78	18	401	47398	13-3-2013	23	mature	1	0	null
1365264163295	01-03-2013	8220539	78	18	401	48057	13-3-2013	24	mature	1	0	null
1365349426221	01-03-2013	8220539	78	18	401	48605	13-3-2013	25	mature	1	0	null
1365434832126	01-03-2013	8220539	78	18	401	49196	13-3-2013	26	mature	1	0	null
1365521861163	01-03-2013	8220539	78	18	401	49655	13-3-2013	27	mature	1	0	null
1365607098001	01-03-2013	8220539	78	18	401	50061	13-3-2013	28	mature	1	0	null
1365694087066	01-03-2013	8220539	78	18	401	50491	13-3-2013	29	mature	1	0	null
1365780255362	01-03-2013	8220539	78	18	401	51032	13-3-2013	30	mature	1	0	null
1365866299695	01-03-2013	8220539	78	18	401	51391	13-3-2013	31	mature	1	0	null
1365952766057	01-03-2013	8220539	78	18	401	51890	13-3-2013	32	mature	1	0	null
1366039454085	01-03-2013	8220539	78	18	401	52452	13-3-2013	33	mature	1	0	null
1366125187361	01-03-2013	8220539	78	18	401	52808	13-3-2013	34	mature	1	0	null
1366211452812	01-03-2013	8220539	78	18	401	53223	13-3-2013	35	mature	1	0	null
1366297839235	01-03-2013	8220539	78	18	401	53668	13-3-2013	36	mature	1	0	null
1366384503350	01-03-2013	8220539	78	18	401	54118	13-3-2013	37	mature	1	0	null
1366470672480	01-03-2013	8220539	78	18	401	54525	13-3-2013	38	mature	1	0	null
1366557214223	01-03-2013	8220539	78	18	401	54876	13-3-2013	39	mature	1	0	null
1366643602150	01-03-2013	8220539	78	18	401	55320	13-3-2013	40	mature	1	0	null
1366730151531	01-03-2013	8220539	78	18	401	55671	13-3-2013	41	mature	1	0	null
1366816434015	01-03-2013	8220539	78	18	401	56199	13-3-2013	42	mature	1	0	null
1366902768361	01-03-2013	8220539	78	18	401	56607	13-3-2013	43	mature	1	0	null
1366990412484	01-03-2013	8220539	78	18	401	57014	13-3-2013	44	mature	1	0	null
1367076091689	01-03-2013	8220539	78	18	401	57462	13-3-2013	45	mature	1	0	null
1367162836432	01-03-2013	8220539	78	18	401	57821	13-3-2013	46	mature	1	0	null
1367335477283	01-03-2013	8220539	75	19	401	58462	13-3-2013	48	mature	1	0	null
1367421966958	01-03-2013	8220539	75	19	401	58754	13-3-2013	49	mature	1	0	null
1367508555460	01-03-2013	8220539	75	19	401	59109	13-3-2013	50	mature	1	0	null
1367594052437	01-03-2013	8220539	75	19	401	59342	13-3-2013	51	mature	1	0	null
