1362668869378	01-03-2013	725037	66	40	736	4795	6-3-2013	1	amateur; brunette; teen; masturbate	4	0	jozimozi23
1362755417601	01-03-2013	725037	67	41	736	5370	6-3-2013	2	amateur; brunette; teen; masturbate	4	0	jozimozi23
1362841668077	01-03-2013	725037	67	41	736	5539	6-3-2013	3	amateur; brunette; teen; masturbate	4	0	jozimozi23
1362928402454	01-03-2013	725037	67	41	736	5658	6-3-2013	4	amateur; brunette; teen; masturbate	4	0	jozimozi23
1363014824772	01-03-2013	725037	68	42	736	5777	6-3-2013	5	amateur; brunette; teen; masturbate	4	0	jozimozi23
1363101065983	01-03-2013	725037	68	42	736	5885	6-3-2013	6	amateur; brunette; teen; masturbate	4	0	jozimozi23
1363187538985	01-03-2013	725037	68	42	736	5979	6-3-2013	7	amateur; brunette; teen; masturbate	4	0	jozimozi23
1363273861740	01-03-2013	725037	68	42	736	6077	6-3-2013	8	amateur; brunette; teen; masturbate	4	0	jozimozi23
1363360489567	01-03-2013	725037	68	42	736	6170	6-3-2013	9	amateur; brunette; teen; masturbate	4	0	jozimozi23
1363446816937	01-03-2013	725037	68	42	736	6266	6-3-2013	10	amateur; brunette; teen; masturbate	4	0	jozimozi23
1363533295146	01-03-2013	725037	68	42	736	6349	6-3-2013	11	amateur; brunette; teen; masturbate	4	0	jozimozi23
1363619537962	01-03-2013	725037	68	42	736	6436	6-3-2013	12	amateur; brunette; teen; masturbate	4	0	jozimozi23
1363705633514	01-03-2013	725037	68	42	736	6476	6-3-2013	13	amateur; brunette; teen; masturbate	4	0	jozimozi23
1363792285175	01-03-2013	725037	68	42	736	6498	6-3-2013	14	amateur; brunette; teen; masturbate	4	0	jozimozi23
1363878152911	01-03-2013	725037	68	42	736	6563	6-3-2013	15	amateur; brunette; teen; masturbate	4	0	jozimozi23
1363964833724	01-03-2013	725037	68	42	736	6607	6-3-2013	16	amateur; brunette; teen; masturbate	4	0	jozimozi23
1364050935937	01-03-2013	725037	68	42	736	6632	6-3-2013	17	amateur; brunette; teen; masturbate	4	0	jozimozi23
1364137403682	01-03-2013	725037	68	42	736	6662	6-3-2013	18	amateur; brunette; teen; masturbate	4	0	jozimozi23
1364224084728	01-03-2013	725037	68	42	736	6692	6-3-2013	19	amateur; brunette; teen; masturbate	4	0	jozimozi23
1364310469948	01-03-2013	725037	68	42	736	6741	6-3-2013	20	amateur; brunette; teen; masturbate	4	0	jozimozi23
1364396956042	01-03-2013	725037	68	42	736	6765	6-3-2013	21	amateur; brunette; teen; masturbate	4	0	jozimozi23
1364482766694	01-03-2013	725037	68	42	736	6790	6-3-2013	22	amateur; brunette; teen; masturbate	4	0	null
1364569661559	01-03-2013	725037	68	42	736	6817	6-3-2013	23	amateur; brunette; teen; masturbate	4	0	null
1364655658353	01-03-2013	725037	68	42	736	6849	6-3-2013	24	amateur; brunette; teen; masturbate	4	0	null
1364742323107	01-03-2013	725037	68	42	736	6887	6-3-2013	25	amateur; brunette; teen; masturbate	4	0	null
1364828624633	01-03-2013	725037	68	42	736	6909	6-3-2013	26	amateur; brunette; teen; masturbate	4	0	null
1364915459996	01-03-2013	725037	68	42	736	6940	6-3-2013	27	amateur; brunette; teen; masturbate	4	0	null
1365001623673	01-03-2013	725037	68	42	736	6963	6-3-2013	28	amateur; brunette; teen; masturbate	4	0	null
1365088008659	01-03-2013	725037	68	42	736	6995	6-3-2013	29	amateur; brunette; teen; masturbate	4	0	null
1365175170378	01-03-2013	725037	68	42	736	7022	6-3-2013	30	amateur; brunette; teen; masturbate	4	0	null
