1362495274830	01-03-2013	8139333	86	51	428	57430	5-3-2013	0	blonde; big tits	2	0	Tonights_Girlfriend
1362581902074	01-03-2013	8139333	84	97	428	147794	5-3-2013	1	blonde; big tits	2	3	Tonights_Girlfriend
1362668596646	01-03-2013	8139333	81	103	428	155854	5-3-2013	2	blonde; big tits	2	3	Tonights_Girlfriend
1362754945834	01-03-2013	8139333	81	104	428	161474	5-3-2013	3	blonde; big tits	2	3	Tonights_Girlfriend
1362841316818	01-03-2013	8139333	81	106	428	166644	5-3-2013	4	blonde; big tits	2	3	Tonights_Girlfriend
1362927860527	01-03-2013	8139333	81	107	428	170497	5-3-2013	5	blonde; big tits	2	3	Tonights_Girlfriend
1363014371321	01-03-2013	8139333	81	109	428	173616	5-3-2013	6	blonde; big tits	2	3	Tonights_Girlfriend
1363100634904	01-03-2013	8139333	81	109	428	176945	5-3-2013	7	blonde; big tits	2	3	Tonights_Girlfriend
1363187109173	01-03-2013	8139333	81	110	428	179558	5-3-2013	8	blonde; big tits	2	3	Tonights_Girlfriend
1363273509571	01-03-2013	8139333	81	111	428	181209	5-3-2013	9	blonde; big tits	2	3	Tonights_Girlfriend
1363359956374	01-03-2013	8139333	81	112	428	182614	5-3-2013	10	blonde; big tits	2	3	Tonights_Girlfriend
1363446339628	01-03-2013	8139333	81	112	428	183893	5-3-2013	11	blonde; big tits	2	3	Tonights_Girlfriend
1363532696388	01-03-2013	8139333	81	112	428	185186	5-3-2013	12	blonde; big tits	2	3	Tonights_Girlfriend
1363619093346	01-03-2013	8139333	81	112	428	186193	5-3-2013	13	blonde; big tits	2	3	Tonights_Girlfriend
1363705313262	01-03-2013	8139333	82	113	428	193360	5-3-2013	14	blonde; big tits	2	3	Tonights_Girlfriend
1363791913412	01-03-2013	8139333	82	114	428	204219	5-3-2013	15	blonde; big tits	2	3	Tonights_Girlfriend
1363877917813	01-03-2013	8139333	82	114	428	207176	5-3-2013	16	blonde; big tits	2	3	Tonights_Girlfriend
1363964453292	01-03-2013	8139333	82	114	428	208953	5-3-2013	17	blonde; big tits	2	3	Tonights_Girlfriend
1364050664566	01-03-2013	8139333	82	114	428	210399	5-3-2013	18	blonde; big tits	2	3	Tonights_Girlfriend
1364137089251	01-03-2013	8139333	82	114	428	211603	5-3-2013	19	blonde; big tits	2	3	Tonights_Girlfriend
1364223694039	01-03-2013	8139333	82	114	428	212757	5-3-2013	20	blonde; big tits	2	3	Tonights_Girlfriend
1364310168080	01-03-2013	8139333	82	114	428	213427	5-3-2013	21	blonde; big tits	2	3	Tonights_Girlfriend
1364396586250	01-03-2013	8139333	82	114	428	213658	5-3-2013	22	blonde; big tits	2	3	Tonights_Girlfriend
1364482566790	01-03-2013	8139333	82	115	428	214117	5-3-2013	23	blonde; big tits	2	3	null
1364569355225	01-03-2013	8139333	82	115	428	214515	5-3-2013	24	blonde; big tits	2	3	null
1364655449428	01-03-2013	8139333	82	115	428	214749	5-3-2013	25	blonde; big tits	2	3	null
1364741922289	01-03-2013	8139333	82	115	428	215439	5-3-2013	26	blonde; big tits	2	3	null
1364828356089	01-03-2013	8139333	82	115	428	216216	5-3-2013	27	blonde; big tits	2	3	null
1364915098804	01-03-2013	8139333	82	115	428	216774	5-3-2013	28	blonde; big tits	2	3	null
1365001286221	01-03-2013	8139333	82	115	428	217011	5-3-2013	29	blonde; big tits	2	3	null
1365087695448	01-03-2013	8139333	82	115	428	217514	5-3-2013	30	blonde; big tits	2	3	null
1365174519479	01-03-2013	8139333	82	115	428	218228	5-3-2013	31	blonde; big tits	2	3	null
1365262567961	01-03-2013	8139333	82	115	428	218947	5-3-2013	32	blonde; big tits	2	3	null
1365347477903	01-03-2013	8139333	82	115	428	219605	5-3-2013	33	blonde; big tits	2	3	null
1365433362935	01-03-2013	8139333	82	115	428	220061	5-3-2013	34	blonde; big tits	2	3	null
1365520195520	01-03-2013	8139333	82	115	428	220663	5-3-2013	35	blonde; big tits	2	3	null
1365606075280	01-03-2013	8139333	82	115	428	221243	5-3-2013	36	blonde; big tits	2	3	null
1365692625128	01-03-2013	8139333	82	115	428	221740	5-3-2013	37	blonde; big tits	2	3	null
1365779182876	01-03-2013	8139333	82	115	428	222442	5-3-2013	38	blonde; big tits	2	3	null
1365865365273	01-03-2013	8139333	82	115	428	223077	5-3-2013	39	blonde; big tits	2	3	null
1365951690006	01-03-2013	8139333	81	116	428	223687	5-3-2013	40	blonde; big tits	2	3	null
1366038451374	01-03-2013	8139333	81	116	428	224357	5-3-2013	41	blonde; big tits	2	3	null
1366124376563	01-03-2013	8139333	81	116	428	224934	5-3-2013	42	blonde; big tits	2	3	null
