1362755428661	01-03-2013	8191381	60	14	2553	2741	8-3-2013	0	DP	1	0	YouPorn.com
1362841678905	01-03-2013	8191381	66	19	2553	5586	8-3-2013	1	DP	1	0	YouPorn.com
1362928423721	01-03-2013	8191381	65	23	2553	7266	8-3-2013	2	DP	1	0	YouPorn.com
1363014843241	01-03-2013	8191381	69	26	2553	8262	8-3-2013	3	DP	1	0	YouPorn.com
1363101077468	01-03-2013	8191381	69	26	2553	9296	8-3-2013	4	DP	1	0	YouPorn.com
1363187581055	01-03-2013	8191381	67	27	2553	10133	8-3-2013	5	DP	1	0	YouPorn.com
1363273888222	01-03-2013	8191381	66	28	2553	10919	8-3-2013	6	DP	1	0	YouPorn.com
1363360508765	01-03-2013	8191381	67	29	2553	11637	8-3-2013	7	DP	1	0	YouPorn.com
1363446831568	01-03-2013	8191381	64	31	2553	12356	8-3-2013	8	DP	1	0	YouPorn.com
1363533324471	01-03-2013	8191381	65	32	2553	13013	8-3-2013	9	DP	1	0	YouPorn.com
1363619559771	01-03-2013	8191381	61	35	2553	13778	8-3-2013	10	DP	1	0	YouPorn.com
1363705650980	01-03-2013	8191381	62	36	2553	14417	8-3-2013	11	DP	1	0	YouPorn.com
1363792303126	01-03-2013	8191381	62	36	2553	15055	8-3-2013	12	DP	1	0	YouPorn.com
1363878182788	01-03-2013	8191381	62	36	2553	15706	8-3-2013	13	DP	1	0	YouPorn.com
1363964847193	01-03-2013	8191381	62	36	2553	16395	8-3-2013	14	DP	1	0	YouPorn.com
1364050985716	01-03-2013	8191381	61	37	2553	17049	8-3-2013	15	DP	1	0	YouPorn.com
1364137419063	01-03-2013	8191381	61	37	2553	17703	8-3-2013	16	DP	1	0	YouPorn.com
1364224128900	01-03-2013	8191381	60	38	2553	18390	8-3-2013	17	DP	1	0	YouPorn.com
1364310547491	01-03-2013	8191381	60	38	2553	18974	8-3-2013	18	DP	1	0	YouPorn.com
1364396978484	01-03-2013	8191381	61	39	2553	19540	8-3-2013	19	DP	1	0	YouPorn.com
1364482783303	01-03-2013	8191381	62	40	2553	20164	8-3-2013	20	DP	1	0	null
1364569674493	01-03-2013	8191381	62	40	2553	20644	8-3-2013	21	DP	1	0	null
1364655677147	01-03-2013	8191381	62	40	2553	21172	8-3-2013	22	DP	1	0	null
1364742342726	01-03-2013	8191381	61	41	2553	21705	8-3-2013	23	DP	1	0	null
1364828635265	01-03-2013	8191381	62	42	2553	22250	8-3-2013	24	DP	1	0	null
1364915483509	01-03-2013	8191381	63	43	2553	22825	8-3-2013	25	DP	1	0	null
1365001644035	01-03-2013	8191381	63	43	2553	23416	8-3-2013	26	DP	1	0	null
1365088027069	01-03-2013	8191381	63	43	2553	24001	8-3-2013	27	DP	1	0	null
1365175228476	01-03-2013	8191381	62	44	2553	24586	8-3-2013	28	DP	1	0	null
1365263020025	01-03-2013	8191381	62	46	2553	25253	8-3-2013	29	DP	1	0	null
1365348011485	01-03-2013	8191381	62	46	2553	25815	8-3-2013	30	DP	1	0	null
1365433814443	01-03-2013	8191381	63	47	2553	26393	8-3-2013	31	DP	1	0	null
1365520756289	01-03-2013	8191381	63	48	2553	26934	8-3-2013	32	DP	1	0	null
1365606340085	01-03-2013	8191381	62	49	2553	27454	8-3-2013	33	DP	1	0	null
1365693114081	01-03-2013	8191381	62	49	2553	27980	8-3-2013	34	DP	1	0	null
1365779519953	01-03-2013	8191381	64	51	2553	28492	8-3-2013	35	DP	1	0	null
1365865660074	01-03-2013	8191381	64	51	2553	28981	8-3-2013	36	DP	1	0	null
1365951965228	01-03-2013	8191381	64	51	2553	29405	8-3-2013	37	DP	1	0	null
1366038805495	01-03-2013	8191381	65	52	2553	29842	8-3-2013	38	DP	1	0	null
1366124726685	01-03-2013	8191381	65	52	2553	29948	8-3-2013	39	DP	1	0	null
1366211022344	01-03-2013	8191381	65	52	2553	30020	8-3-2013	40	DP	1	0	null
1366297393612	01-03-2013	8191381	65	52	2553	30104	8-3-2013	41	DP	1	0	null
1366383946049	01-03-2013	8191381	65	52	2553	30191	8-3-2013	42	DP	1	0	null
1366470186771	01-03-2013	8191381	65	52	2553	30251	8-3-2013	43	DP	1	0	null
1366556670157	01-03-2013	8191381	64	53	2553	30318	8-3-2013	44	DP	1	0	null
1366643085515	01-03-2013	8191381	64	53	2553	30377	8-3-2013	45	DP	1	0	null
1366729543718	01-03-2013	8191381	64	53	2553	30440	8-3-2013	46	DP	1	0	null
1366815909754	01-03-2013	8191381	63	54	2553	30567	8-3-2013	47	DP	1	0	null
1366902285639	01-03-2013	8191381	63	54	2553	30619	8-3-2013	48	DP	1	0	null
1366989326525	01-03-2013	8191381	63	54	2553	30668	8-3-2013	49	DP	1	0	null
1367075450992	01-03-2013	8191381	63	54	2553	30746	8-3-2013	50	DP	1	0	null
1367161907990	01-03-2013	8191381	63	54	2553	30833	8-3-2013	51	DP	1	0	null
1367247978292	01-03-2013	8191381	63	54	2553	30914	8-3-2013	52	DP	1	0	null
1367334793179	01-03-2013	8191381	63	54	2553	30978	8-3-2013	53	DP	1	0	null
1367421426157	01-03-2013	8191381	63	54	2553	31019	8-3-2013	54	DP	1	0	null
1367507582241	01-03-2013	8191381	63	54	2553	31059	8-3-2013	55	DP	1	0	null
1367593579032	01-03-2013	8191381	63	54	2553	31109	8-3-2013	56	DP	1	0	null
