1363275152332	01-03-2013	7643421	81	34	880	8552	14-3-2013	0	Solo girl	1	0	YouPorn.com
1363361835946	01-03-2013	7643421	81	50	880	16661	14-3-2013	1	Solo girl	1	0	YouPorn.com
1363447992191	01-03-2013	7643421	79	54	880	18592	14-3-2013	2	Solo girl	1	0	YouPorn.com
1363534566154	01-03-2013	7643421	79	60	880	19908	14-3-2013	3	Solo girl	1	0	YouPorn.com
1363620741133	01-03-2013	7643421	78	63	880	20936	14-3-2013	4	Solo girl	1	0	YouPorn.com
1363706550619	01-03-2013	7643421	79	65	880	21908	14-3-2013	5	Solo girl	1	0	YouPorn.com
1363793502917	01-03-2013	7643421	78	66	880	22861	14-3-2013	6	Solo girl	1	0	YouPorn.com
1363878861481	01-03-2013	7643421	79	67	880	23678	14-3-2013	7	Solo girl	1	0	YouPorn.com
1363965690333	01-03-2013	7643421	79	69	880	24386	14-3-2013	8	Solo girl	1	0	YouPorn.com
1364051647086	01-03-2013	7643421	79	69	880	24719	14-3-2013	9	Solo girl	1	0	YouPorn.com
1364138082482	01-03-2013	7643421	79	69	880	25021	14-3-2013	10	Solo girl	1	0	YouPorn.com
1364225226168	01-03-2013	7643421	79	69	880	25256	14-3-2013	11	Solo girl	1	0	YouPorn.com
1364311503288	01-03-2013	7643421	79	69	880	25452	14-3-2013	12	Solo girl	1	0	YouPorn.com
1364397835863	01-03-2013	7643421	79	70	880	25602	14-3-2013	13	Solo girl	1	0	YouPorn.com
1364483382848	01-03-2013	7643421	79	70	880	25799	14-3-2013	14	HD; Solo girl	2	0	null
1364570679752	01-03-2013	7643421	79	70	880	25981	14-3-2013	15	HD; Solo girl	2	0	null
1364656292423	01-03-2013	7643421	80	71	880	26129	14-3-2013	16	HD; Solo girl	2	0	null
1364743091560	01-03-2013	7643421	79	73	880	26279	14-3-2013	17	HD; Solo girl	2	0	null
1364829316217	01-03-2013	7643421	79	73	880	26397	14-3-2013	18	HD; Solo girl	2	0	null
1364916490746	01-03-2013	7643421	79	73	880	26532	14-3-2013	19	HD; Solo girl	2	0	null
1365002493932	01-03-2013	7643421	79	73	880	26661	14-3-2013	20	HD; Solo girl	2	0	null
1365088762635	01-03-2013	7643421	79	73	880	26782	14-3-2013	21	HD; Solo girl	2	0	null
1365176624085	01-03-2013	7643421	79	74	880	26895	14-3-2013	22	HD; Solo girl	2	0	null
1365264344649	01-03-2013	7643421	79	74	880	27024	14-3-2013	23	HD; Solo girl	2	0	null
1365349554907	01-03-2013	7643421	79	74	880	27125	14-3-2013	24	HD; Solo girl	2	0	null
1365434937157	01-03-2013	7643421	79	74	880	27219	14-3-2013	25	HD; Solo girl	2	0	null
1365521992054	01-03-2013	7643421	79	74	880	27329	14-3-2013	26	HD; Solo girl	2	0	null
1365607177086	01-03-2013	7643421	79	74	880	27447	14-3-2013	27	HD; Solo girl	2	0	null
1365694184683	01-03-2013	7643421	79	74	880	27556	14-3-2013	28	HD; Solo girl	2	0	null
1365780351064	01-03-2013	7643421	79	74	880	27656	14-3-2013	29	HD; Solo girl	2	0	null
1365866351987	01-03-2013	7643421	79	74	880	27766	14-3-2013	30	HD; Solo girl	2	0	null
1365952827439	01-03-2013	7643421	79	74	880	27886	14-3-2013	31	HD; Solo girl	2	0	null
1366039511285	01-03-2013	7643421	79	74	880	28002	14-3-2013	32	HD; Solo girl	2	0	null
1366125223491	01-03-2013	7643421	79	74	880	28086	14-3-2013	33	HD; Solo girl	2	0	null
1366211485789	01-03-2013	7643421	79	74	880	28153	14-3-2013	34	HD; Solo girl	2	0	null
1366297874620	01-03-2013	7643421	79	74	880	28219	14-3-2013	35	HD; Solo girl	2	0	null
1366384543147	01-03-2013	7643421	79	74	880	28267	14-3-2013	36	HD; Solo girl	2	0	null
1366470709764	01-03-2013	7643421	80	76	880	28325	14-3-2013	37	HD; Solo girl	2	0	null
1366557252551	01-03-2013	7643421	80	76	880	28376	14-3-2013	38	HD; Solo girl	2	0	null
1366643644602	01-03-2013	7643421	80	76	880	28425	14-3-2013	39	HD; Solo girl	2	0	null
1366730213448	01-03-2013	7643421	80	76	880	28470	14-3-2013	40	HD; Solo girl	2	0	null
1366816474637	01-03-2013	7643421	80	76	880	28522	14-3-2013	41	HD; Solo girl	2	0	null
1366902806500	01-03-2013	7643421	80	76	880	28570	14-3-2013	42	HD; Solo girl	2	0	null
1366990476071	01-03-2013	7643421	80	76	880	28623	14-3-2013	43	HD; Solo girl	2	0	null
1367076138507	01-03-2013	7643421	80	76	880	28665	14-3-2013	44	HD; Solo girl	2	0	null
1367162905928	01-03-2013	7643421	80	76	880	28711	14-3-2013	45	HD; Solo girl	2	0	null
1367335556094	01-03-2013	7643421	80	76	880	28789	14-3-2013	47	HD; Solo girl	2	0	null
1367422013922	01-03-2013	7643421	80	76	880	28763	14-3-2013	48	HD; Solo girl	2	0	null
1367508662827	01-03-2013	7643421	80	76	880	28907	14-3-2013	49	HD; Solo girl	2	0	null
1367594097204	01-03-2013	7643421	80	76	880	28935	14-3-2013	50	HD; Solo girl	2	0	null
