1363015443856	01-03-2013	8191687	88	60	866	39853	11-3-2013	0	Fetish	1	2	YouPorn.com
1363101576926	01-03-2013	8191687	82	137	866	104507	11-3-2013	1	Fetish	1	2	YouPorn.com
1363188109656	01-03-2013	8191687	80	146	866	109581	11-3-2013	2	Fetish	1	2	YouPorn.com
1363274514536	01-03-2013	8191687	80	146	866	113089	11-3-2013	3	Fetish	1	2	YouPorn.com
1363361268859	01-03-2013	8191687	80	146	866	115300	11-3-2013	4	Fetish	1	2	YouPorn.com
1363447463484	01-03-2013	8191687	80	150	866	117323	11-3-2013	5	Fetish	1	2	YouPorn.com
1363533950251	01-03-2013	8191687	80	152	866	119203	11-3-2013	6	Fetish	1	2	YouPorn.com
1363620206959	01-03-2013	8191687	80	154	866	121763	11-3-2013	7	Fetish	1	2	YouPorn.com
1363706148786	01-03-2013	8191687	79	155	866	123620	11-3-2013	8	Fetish	1	2	YouPorn.com
1363878558541	01-03-2013	8191687	79	160	866	126697	11-3-2013	10	Fetish	1	2	YouPorn.com
1363965331813	01-03-2013	8191687	79	162	866	128048	11-3-2013	11	Fetish	1	2	YouPorn.com
1364051307267	01-03-2013	8191687	80	164	866	129731	11-3-2013	12	Fetish	1	2	YouPorn.com
1364137755609	01-03-2013	8191687	79	175	866	131350	11-3-2013	13	Fetish	1	2	YouPorn.com
1364224692070	01-03-2013	8191687	80	180	866	155111	11-3-2013	14	Fetish	1	2	YouPorn.com
1364311063444	01-03-2013	8191687	80	181	866	183232	11-3-2013	15	Fetish	1	2	YouPorn.com
1364397404793	01-03-2013	8191687	80	181	866	185172	11-3-2013	16	Fetish	1	2	YouPorn.com
1364483130011	01-03-2013	8191687	80	182	866	187855	11-3-2013	17	Fetish	1	2	null
1364570164944	01-03-2013	8191687	80	183	866	191428	11-3-2013	18	Fetish	1	2	null
1364655971542	01-03-2013	8191687	80	184	866	192897	11-3-2013	19	Fetish	1	2	null
1364742744078	01-03-2013	8191687	81	185	866	195680	11-3-2013	20	Fetish	1	2	null
1364829015419	01-03-2013	8191687	81	185	866	197543	11-3-2013	21	Fetish	1	2	null
1364915983912	01-03-2013	8191687	81	185	866	199013	11-3-2013	22	Fetish	1	2	null
1365002135726	01-03-2013	8191687	81	185	866	199694	11-3-2013	23	Fetish	1	2	null
1365088391738	01-03-2013	8191687	81	186	866	201093	11-3-2013	24	Fetish	1	2	null
1365176067522	01-03-2013	8191687	81	187	866	202557	11-3-2013	25	Fetish	1	2	null
1365263636363	01-03-2013	8191687	81	190	866	203999	11-3-2013	26	Fetish	1	2	null
1365348872388	01-03-2013	8191687	81	193	866	205463	11-3-2013	27	Fetish	1	2	null
1365434280525	01-03-2013	8191687	81	193	866	206952	11-3-2013	28	Fetish	1	2	null
1365521389432	01-03-2013	8191687	81	193	866	208307	11-3-2013	29	Fetish	1	2	null
1365606706122	01-03-2013	8191687	81	193	866	209504	11-3-2013	30	Fetish	1	2	null
1365693600186	01-03-2013	8191687	81	193	866	210671	11-3-2013	31	Fetish	1	2	null
1365779971904	01-03-2013	8191687	81	193	866	211796	11-3-2013	32	Fetish	1	2	null
1365866022909	01-03-2013	8191687	81	194	866	212911	11-3-2013	33	Fetish	1	2	null
1365952408439	01-03-2013	8191687	81	195	866	214089	11-3-2013	34	Fetish	1	2	null
1366039245519	01-03-2013	8191687	81	195	866	215196	11-3-2013	35	Fetish	1	2	null
1366124991422	01-03-2013	8191687	81	195	866	215845	11-3-2013	36	Fetish	1	2	null
1366211273961	01-03-2013	8191687	81	195	866	216443	11-3-2013	37	Fetish	1	2	null
1366297654534	01-03-2013	8191687	81	195	866	217054	11-3-2013	38	Fetish	1	2	null
1366384268890	01-03-2013	8191687	81	195	866	217696	11-3-2013	39	Fetish	1	2	null
1366470455296	01-03-2013	8191687	81	195	866	218269	11-3-2013	40	Fetish	1	2	null
1366556974361	01-03-2013	8191687	81	195	866	218856	11-3-2013	41	Fetish	1	2	null
1366643380687	01-03-2013	8191687	81	195	866	219371	11-3-2013	42	Fetish	1	2	null
1366729878346	01-03-2013	8191687	81	195	866	219757	11-3-2013	43	Fetish	1	2	null
1366816212409	01-03-2013	8191687	81	195	866	220190	11-3-2013	44	Fetish	1	2	null
1366902569263	01-03-2013	8191687	81	195	866	220502	11-3-2013	45	Fetish	1	2	null
1366989944121	01-03-2013	8191687	81	195	866	220802	11-3-2013	46	Fetish	1	2	null
1367075849756	01-03-2013	8191687	81	195	866	221152	11-3-2013	47	Fetish	1	2	null
1367162443146	01-03-2013	8191687	81	195	866	221477	11-3-2013	48	Fetish	1	2	null
1367248275796	01-03-2013	8191687	81	195	866	221802	11-3-2013	49	Fetish	1	2	null
1367335209275	01-03-2013	8191687	81	195	866	222060	11-3-2013	50	Fetish	1	2	null
1367421743542	01-03-2013	8191687	81	195	866	222350	11-3-2013	51	Fetish	1	2	null
1367508075643	01-03-2013	8191687	81	195	866	222606	11-3-2013	52	Fetish	1	2	null
1367593854557	01-03-2013	8191687	81	195	866	222871	11-3-2013	53	Fetish	1	2	null
