1362841823691	01-03-2013	8246467	81	55	939	17069	9-3-2013	0	interracial; creampie	2	0	DFW_Knight
1362928566314	01-03-2013	8246467	82	66	939	29761	9-3-2013	1	interracial; creampie	2	0	DFW_Knight
1363015160350	01-03-2013	8246467	82	70	939	31591	9-3-2013	2	interracial; creampie	2	3	DFW_Knight
1363101282764	01-03-2013	8246467	82	73	939	32884	9-3-2013	3	interracial; creampie	2	3	DFW_Knight
1363187751688	01-03-2013	8246467	83	74	939	33907	9-3-2013	4	interracial; creampie	2	3	DFW_Knight
1363274169674	01-03-2013	8246467	83	75	939	34945	9-3-2013	5	interracial; creampie	2	3	DFW_Knight
1363360793902	01-03-2013	8246467	83	75	939	37012	9-3-2013	6	interracial; creampie	2	3	DFW_Knight
1363447097197	01-03-2013	8246467	83	75	939	39797	9-3-2013	7	interracial; creampie	2	3	DFW_Knight
1363533518422	01-03-2013	8246467	83	75	939	42046	9-3-2013	8	interracial; creampie	2	3	DFW_Knight
1363619857905	01-03-2013	8246467	83	76	939	45065	9-3-2013	9	interracial; creampie	2	3	DFW_Knight
1363705773595	01-03-2013	8246467	84	78	939	47522	9-3-2013	10	interracial; creampie	2	3	DFW_Knight
1363792509080	01-03-2013	8246467	84	78	939	49660	9-3-2013	11	interracial; creampie	2	3	DFW_Knight
1363878314662	01-03-2013	8246467	84	78	939	54475	9-3-2013	12	interracial; creampie	2	3	DFW_Knight
1363964999222	01-03-2013	8246467	84	79	939	62967	9-3-2013	13	interracial; creampie	2	3	DFW_Knight
1364051100283	01-03-2013	8246467	84	80	939	67644	9-3-2013	14	interracial; creampie	2	3	DFW_Knight
1364137546217	01-03-2013	8246467	84	80	939	71021	9-3-2013	15	interracial; creampie	2	3	DFW_Knight
1364224308935	01-03-2013	8246467	84	80	939	73715	9-3-2013	16	interracial; creampie	2	3	DFW_Knight
1364310777074	01-03-2013	8246467	83	81	939	75551	9-3-2013	17	interracial; creampie	2	3	DFW_Knight
1364397151697	01-03-2013	8246467	83	81	939	77244	9-3-2013	18	interracial; creampie	2	3	DFW_Knight
1364482908760	01-03-2013	8246467	83	81	939	78631	9-3-2013	19	interracial; creampie	2	3	null
1364569844434	01-03-2013	8246467	83	82	939	79902	9-3-2013	20	interracial; creampie	2	3	null
1364655819473	01-03-2013	8246467	83	83	939	80889	9-3-2013	21	interracial; creampie	2	3	null
1364742524472	01-03-2013	8246467	83	83	939	82154	9-3-2013	22	interracial; creampie	2	3	null
1364828782608	01-03-2013	8246467	83	83	939	83492	9-3-2013	23	interracial; creampie	2	3	null
1364915652529	01-03-2013	8246467	83	83	939	84987	9-3-2013	24	interracial; creampie	2	3	null
1365001802425	01-03-2013	8246467	83	83	939	86205	9-3-2013	25	interracial; creampie	2	3	null
1365088143921	01-03-2013	8246467	83	83	939	87415	9-3-2013	26	interracial; creampie	2	3	null
1365175672180	01-03-2013	8246467	83	83	939	88371	9-3-2013	27	interracial; creampie	2	3	null
1365263207343	01-03-2013	8246467	83	84	939	89259	9-3-2013	28	interracial; creampie	2	3	null
1365348328982	01-03-2013	8246467	83	84	939	90046	9-3-2013	29	interracial; creampie	2	3	null
1365434009407	01-03-2013	8246467	83	85	939	90906	9-3-2013	30	interracial; creampie	2	3	null
1365520998795	01-03-2013	8246467	83	85	939	91683	9-3-2013	31	interracial; creampie	2	3	null
1365606450805	01-03-2013	8246467	83	86	939	92601	9-3-2013	32	interracial; creampie	2	3	null
1365693269997	01-03-2013	8246467	83	86	939	93987	9-3-2013	33	interracial; creampie	2	3	null
1365779687006	01-03-2013	8246467	83	86	939	95504	9-3-2013	34	interracial; creampie	2	3	null
1365865779271	01-03-2013	8246467	83	86	939	96909	9-3-2013	35	interracial; creampie	2	3	null
1365952116867	01-03-2013	8246467	83	86	939	97786	9-3-2013	36	interracial; creampie	2	3	null
1366038926451	01-03-2013	8246467	83	86	939	98304	9-3-2013	37	interracial; creampie	2	3	null
1366124830490	01-03-2013	8246467	83	86	939	99108	9-3-2013	38	interracial; creampie	2	3	null
1366211120751	01-03-2013	8246467	83	87	939	100180	9-3-2013	39	interracial; creampie	2	3	null
1366297492050	01-03-2013	8246467	84	88	939	101572	9-3-2013	40	interracial; creampie	2	3	null
1366384066852	01-03-2013	8246467	84	88	939	102532	9-3-2013	41	interracial; creampie	2	3	null
1366470283517	01-03-2013	8246467	84	88	939	103412	9-3-2013	42	interracial; creampie	2	3	null
1366556764853	01-03-2013	8246467	84	88	939	103921	9-3-2013	43	interracial; creampie	2	3	null
1366643182296	01-03-2013	8246467	84	89	939	104413	9-3-2013	44	interracial; creampie	2	3	null
1366729669375	01-03-2013	8246467	84	89	939	105212	9-3-2013	45	interracial; creampie	2	3	null
1366816042508	01-03-2013	8246467	83	90	939	106071	9-3-2013	46	interracial; creampie	2	3	null
1366902379785	01-03-2013	8246467	83	92	939	106663	9-3-2013	47	interracial; creampie	2	3	null
1366989577280	01-03-2013	8246467	83	92	939	108313	9-3-2013	48	interracial; creampie	2	3	null
1367075572058	01-03-2013	8246467	83	92	939	110333	9-3-2013	49	interracial; creampie	2	3	null
1367162103311	01-03-2013	8246467	84	94	939	111305	9-3-2013	50	interracial; creampie	2	3	null
1367248093844	01-03-2013	8246467	84	94	939	112090	9-3-2013	51	interracial; creampie	2	3	null
1367334982764	01-03-2013	8246467	84	94	939	112715	9-3-2013	52	interracial; creampie	2	3	null
1367421565732	01-03-2013	8246467	84	94	939	113299	9-3-2013	53	interracial; creampie	2	3	null
1367507783318	01-03-2013	8246467	84	95	939	114544	9-3-2013	54	interracial; creampie	2	3	null
1367593684603	01-03-2013	8246467	84	95	939	115633	9-3-2013	55	interracial; creampie	2	3	null
