1362149187727	01-03-2013	574094	60	6	456	5039	28-2-2013	1	anal; swallow; blowjob; amateur	4	0	unknown
1362235532821	01-03-2013	574094	66	7	456	5667	28-2-2013	2	anal; swallow; blowjob; amateur	4	0	unknown
1362321979352	01-03-2013	574094	66	7	456	6106	28-2-2013	3	anal; swallow; blowjob; amateur	4	0	unknown
1362408373744	01-03-2013	574094	66	7	456	6375	28-2-2013	4	anal; swallow; blowjob; amateur	4	0	unknown
1362494822462	01-03-2013	574094	66	7	456	6552	28-2-2013	5	anal; swallow; blowjob; amateur	4	0	unknown
1362581248237	01-03-2013	574094	66	7	456	6701	28-2-2013	6	anal; swallow; blowjob; amateur	4	0	unknown
1362667781459	01-03-2013	574094	66	7	456	6804	28-2-2013	7	anal; swallow; blowjob; amateur	4	0	unknown
1362754159576	01-03-2013	574094	66	7	456	6905	28-2-2013	8	anal; swallow; blowjob; amateur	4	0	unknown
1362840587181	01-03-2013	574094	66	7	456	6988	28-2-2013	9	anal; swallow; blowjob; amateur	4	0	unknown
1362926901917	01-03-2013	574094	70	8	456	7061	28-2-2013	10	anal; swallow; blowjob; amateur	4	0	unknown
1363013392569	01-03-2013	574094	70	8	456	7125	28-2-2013	11	anal; swallow; blowjob; amateur	4	0	unknown
1363099805507	01-03-2013	574094	70	8	456	7200	28-2-2013	12	anal; swallow; blowjob; amateur	4	0	unknown
1363186202541	01-03-2013	574094	70	8	456	7268	28-2-2013	13	anal; swallow; blowjob; amateur	4	0	unknown
1363272610458	01-03-2013	574094	70	8	456	7332	28-2-2013	14	anal; swallow; blowjob; amateur	4	0	unknown
1363359024493	01-03-2013	574094	70	8	456	7393	28-2-2013	15	anal; swallow; blowjob; amateur	4	0	unknown
1363445473040	01-03-2013	574094	70	8	456	7442	28-2-2013	16	anal; swallow; blowjob; amateur	4	0	unknown
1363531868190	01-03-2013	574094	70	8	456	7479	28-2-2013	17	anal; swallow; blowjob; amateur	4	0	unknown
1363618284156	01-03-2013	574094	64	9	456	7533	28-2-2013	18	anal; swallow; blowjob; amateur	4	0	unknown
1363704625361	01-03-2013	574094	64	9	456	7579	28-2-2013	19	anal; swallow; blowjob; amateur	4	0	unknown
1363791099719	01-03-2013	574094	64	9	456	7637	28-2-2013	20	anal; swallow; blowjob; amateur	4	0	unknown
1363877406634	01-03-2013	574094	64	9	456	7690	28-2-2013	21	anal; swallow; blowjob; amateur	4	0	unknown
1363963806493	01-03-2013	574094	64	9	456	7734	28-2-2013	22	anal; swallow; blowjob; amateur	4	0	unknown
1364050203544	01-03-2013	574094	64	9	456	7778	28-2-2013	23	anal; swallow; blowjob; amateur	4	0	unknown
1364136628717	01-03-2013	574094	64	9	456	7830	28-2-2013	24	anal; swallow; blowjob; amateur	4	0	unknown
1364223081934	01-03-2013	574094	64	9	456	7863	28-2-2013	25	anal; swallow; blowjob; amateur	4	0	unknown
1364309501568	01-03-2013	574094	64	9	456	7902	28-2-2013	26	anal; swallow; blowjob; amateur	4	0	unknown
1364395922652	01-03-2013	574094	64	9	456	7951	28-2-2013	27	anal; swallow; blowjob; amateur	4	0	unknown
1364482206220	01-03-2013	574094	64	9	456	7987	28-2-2013	28	anal; swallow; blowjob; amateur	4	0	null
1364568655474	01-03-2013	574094	64	9	456	8027	28-2-2013	29	anal; swallow; blowjob; amateur	4	0	null
1364655017425	01-03-2013	574094	64	9	456	8066	28-2-2013	30	anal; swallow; blowjob; amateur	4	0	null
1364741458782	01-03-2013	574094	64	9	456	8118	28-2-2013	31	anal; swallow; blowjob; amateur	4	0	null
1364827870232	01-03-2013	574094	64	9	456	8149	28-2-2013	32	anal; swallow; blowjob; amateur	4	0	null
1364914323255	01-03-2013	574094	64	9	456	8196	28-2-2013	33	anal; swallow; blowjob; amateur	4	0	null
1365000744304	01-03-2013	574094	64	9	456	8231	28-2-2013	34	anal; swallow; blowjob; amateur	4	0	null
1365087150985	01-03-2013	574094	64	9	456	8271	28-2-2013	35	anal; swallow; blowjob; amateur	4	0	null
1365173630497	01-03-2013	574094	64	9	456	8307	28-2-2013	36	anal; swallow; blowjob; amateur	4	0	null
1365261432803	01-03-2013	574094	64	9	456	8360	28-2-2013	37	anal; swallow; blowjob; amateur	4	0	null
1365346528606	01-03-2013	574094	64	9	456	8394	28-2-2013	38	anal; swallow; blowjob; amateur	4	0	null
1365432745819	01-03-2013	574094	64	9	456	8436	28-2-2013	39	anal; swallow; blowjob; amateur	4	0	null
1365519276884	01-03-2013	574094	64	9	456	8470	28-2-2013	40	anal; swallow; blowjob; amateur	4	0	null
1365605556954	01-03-2013	574094	64	9	456	8503	28-2-2013	41	anal; swallow; blowjob; amateur	4	0	null
1365692020237	01-03-2013	574094	64	9	456	8535	28-2-2013	42	anal; swallow; blowjob; amateur	4	0	null
1365778505084	01-03-2013	574094	64	9	456	8562	28-2-2013	43	anal; swallow; blowjob; amateur	4	0	null
1365864825933	01-03-2013	574094	64	9	456	8612	28-2-2013	44	anal; swallow; blowjob; amateur	4	0	null
1365951241076	01-03-2013	574094	64	9	456	8637	28-2-2013	45	anal; swallow; blowjob; amateur	4	0	null
1366037717366	01-03-2013	574094	64	9	456	8659	28-2-2013	46	anal; swallow; blowjob; amateur	4	0	null
1366124036828	01-03-2013	574094	64	9	456	8726	28-2-2013	47	anal; swallow; blowjob; amateur	4	0	null
1366210438163	01-03-2013	574094	64	9	456	8767	28-2-2013	48	anal; swallow; blowjob; amateur	4	0	null
1366296827976	01-03-2013	574094	64	9	456	8805	28-2-2013	49	anal; swallow; blowjob; amateur	4	0	null
1366383272851	01-03-2013	574094	64	9	456	8835	28-2-2013	50	anal; swallow; blowjob; amateur	4	0	null
1366469657864	01-03-2013	574094	64	9	456	8857	28-2-2013	51	anal; swallow; blowjob; amateur	4	0	null
1366556093177	01-03-2013	574094	64	9	456	8880	28-2-2013	52	anal; swallow; blowjob; amateur	4	0	null
1366642472377	01-03-2013	574094	64	9	456	8913	28-2-2013	53	anal; swallow; blowjob; amateur	4	0	null
1366728921871	01-03-2013	574094	64	9	456	8944	28-2-2013	54	anal; swallow; blowjob; amateur	4	0	null
1366815312764	01-03-2013	574094	64	9	456	8966	28-2-2013	55	anal; swallow; blowjob; amateur	4	0	null
1366901717823	01-03-2013	574094	64	9	456	8984	28-2-2013	56	anal; swallow; blowjob; amateur	4	0	null
1366988231803	01-03-2013	574094	64	9	456	9011	28-2-2013	57	anal; swallow; blowjob; amateur	4	0	null
1367074598421	01-03-2013	574094	64	9	456	9036	28-2-2013	58	anal; swallow; blowjob; amateur	4	0	null
1367160996987	01-03-2013	574094	64	9	456	9063	28-2-2013	59	anal; swallow; blowjob; amateur	4	0	null
1367247397442	01-03-2013	574094	64	9	456	9091	28-2-2013	60	anal; swallow; blowjob; amateur	4	0	null
1367333879706	01-03-2013	574094	64	9	456	9116	28-2-2013	61	anal; swallow; blowjob; amateur	4	0	null
1367420348931	01-03-2013	574094	64	9	456	9151	28-2-2013	62	anal; swallow; blowjob; amateur	4	0	null
1367506658251	01-03-2013	574094	64	9	456	9102	28-2-2013	63	anal; swallow; blowjob; amateur	4	0	null
1367593028180	01-03-2013	574094	64	9	456	9200	28-2-2013	64	anal; swallow; blowjob; amateur	4	0	null
