1362149174867	01-03-2013	8182849	82	63	421	69231	1-3-2013	0	blowjob	1	0	Brazzers
1362235525411	01-03-2013	8182849	84	89	421	96709	1-3-2013	1	Strt Sex; blowjob	2	0	Brazzers
1362321952804	01-03-2013	8182849	82	97	421	102695	1-3-2013	2	Strt Sex; blowjob	2	0	Brazzers
1362408366869	01-03-2013	8182849	82	99	421	106073	1-3-2013	3	Strt Sex; blowjob	2	1	Brazzers
1362494813414	01-03-2013	8182849	82	100	421	108156	1-3-2013	4	Strt Sex; blowjob	2	1	Brazzers
1362581240450	01-03-2013	8182849	83	103	421	113964	1-3-2013	5	Strt Sex; blowjob	2	1	Brazzers
1362667748740	01-03-2013	8182849	82	105	421	116540	1-3-2013	6	Strt Sex; blowjob	2	1	Brazzers
1362754129731	01-03-2013	8182849	83	107	421	118436	1-3-2013	7	Strt Sex; blowjob	2	1	Brazzers
1362840572694	01-03-2013	8182849	83	108	421	120226	1-3-2013	8	Strt Sex; blowjob	2	1	Brazzers
1362926880938	01-03-2013	8182849	83	108	421	121638	1-3-2013	9	Strt Sex; blowjob	2	1	Brazzers
1363013385529	01-03-2013	8182849	83	108	421	122862	1-3-2013	10	Strt Sex; blowjob	2	1	Brazzers
1363099790085	01-03-2013	8182849	83	111	421	124182	1-3-2013	11	Strt Sex; blowjob	2	1	Brazzers
1363186187851	01-03-2013	8182849	84	112	421	141652	1-3-2013	12	Strt Sex; blowjob	2	1	Brazzers
1363272597909	01-03-2013	8182849	84	113	421	157448	1-3-2013	13	Strt Sex; blowjob	2	1	Brazzers
1363359006347	01-03-2013	8182849	84	113	421	160559	1-3-2013	14	Strt Sex; blowjob	2	1	Brazzers
1363531799477	01-03-2013	8182849	84	115	421	165498	1-3-2013	16	Strt Sex; blowjob	2	1	Brazzers
1363618236823	01-03-2013	8182849	84	117	421	167484	1-3-2013	17	Strt Sex; blowjob	2	1	Brazzers
1363704606466	01-03-2013	8182849	84	117	421	168896	1-3-2013	18	Strt Sex; blowjob	2	1	Brazzers
