1365261448264	01-03-2013	575419	75	57	443	176976	28-2-2013	37	interracial; vintage	2	2	null
1365346538630	01-03-2013	575419	75	58	443	179635	28-2-2013	38	interracial; vintage	2	2	null
1365432748814	01-03-2013	575419	75	58	443	182258	28-2-2013	39	interracial; vintage	2	2	null
1365519297448	01-03-2013	575419	76	59	443	184158	28-2-2013	40	interracial; vintage	2	2	null
1365605573910	01-03-2013	575419	76	61	443	186214	28-2-2013	41	interracial; vintage	2	2	null
1365692027236	01-03-2013	575419	76	61	443	188341	28-2-2013	42	interracial; vintage	2	2	null
1365778514547	01-03-2013	575419	77	62	443	190469	28-2-2013	43	interracial; vintage	2	2	null
1365864829257	01-03-2013	575419	77	62	443	192466	28-2-2013	44	interracial; vintage	2	3	null
1365951245312	01-03-2013	575419	77	63	443	194316	28-2-2013	45	interracial; vintage	2	3	null
1366037721440	01-03-2013	575419	77	63	443	196077	28-2-2013	46	interracial; vintage	2	3	null
1366124040649	01-03-2013	575419	78	65	443	197934	28-2-2013	47	interracial; vintage	2	3	null
1366210442731	01-03-2013	575419	78	65	443	199678	28-2-2013	48	interracial; vintage	2	3	null
1366296833260	01-03-2013	575419	79	67	443	201208	28-2-2013	49	interracial; vintage	2	3	null
1366383278944	01-03-2013	575419	79	67	443	202721	28-2-2013	50	interracial; vintage	2	3	null
1366469663390	01-03-2013	575419	79	68	443	204363	28-2-2013	51	interracial; vintage	2	3	null
1366556096814	01-03-2013	575419	79	70	443	205924	28-2-2013	52	interracial; vintage	2	3	null
1366642476562	01-03-2013	575419	79	70	443	207353	28-2-2013	53	interracial; vintage	2	3	null
1366728926291	01-03-2013	575419	79	70	443	208777	28-2-2013	54	interracial; vintage	2	3	null
1366815320928	01-03-2013	575419	80	71	443	210219	28-2-2013	55	interracial; vintage	2	3	null
1366901721652	01-03-2013	575419	80	71	443	211581	28-2-2013	56	interracial; vintage	2	3	null
1366988237120	01-03-2013	575419	79	72	443	213030	28-2-2013	57	interracial; vintage	2	3	null
1367074604282	01-03-2013	575419	79	73	443	214465	28-2-2013	58	interracial; vintage	2	3	null
1367161008191	01-03-2013	575419	79	74	443	216342	28-2-2013	59	interracial; vintage	2	3	null
1367247401437	01-03-2013	575419	79	74	443	218002	28-2-2013	60	interracial; vintage	2	3	null
1367333891063	01-03-2013	575419	79	74	443	219328	28-2-2013	61	interracial; vintage	2	3	null
1367506665527	01-03-2013	575419	79	76	443	222063	28-2-2013	63	interracial; vintage	2	3	null
1367593032678	01-03-2013	575419	79	77	443	223336	28-2-2013	64	interracial; vintage	2	3	null
