1362841855545	01-03-2013	8244781	86	35	395	14746	9-3-2013	0	teen; group sex	2	0	Color_Climax
1362928687709	01-03-2013	8244781	83	72	395	34060	9-3-2013	1	teen; group sex	2	0	Color_Climax
1363015228183	01-03-2013	8244781	83	72	395	35397	9-3-2013	2	teen; group sex	2	1	Color_Climax
1363101353597	01-03-2013	8244781	83	72	395	36257	9-3-2013	3	teen; group sex	2	1	Color_Climax
1363187842379	01-03-2013	8244781	83	72	395	36855	9-3-2013	4	teen; group sex	2	1	Color_Climax
1363274263542	01-03-2013	8244781	83	72	395	37476	9-3-2013	5	teen; group sex	2	1	Color_Climax
1363360887327	01-03-2013	8244781	83	72	395	38734	9-3-2013	6	teen; group sex	2	1	Color_Climax
1363447200857	01-03-2013	8244781	83	72	395	39480	9-3-2013	7	teen; group sex	2	1	Color_Climax
1363533638228	01-03-2013	8244781	83	72	395	40029	9-3-2013	8	teen; group sex	2	1	Color_Climax
1363619906907	01-03-2013	8244781	83	72	395	40559	9-3-2013	9	teen; group sex	2	1	Color_Climax
1363705825208	01-03-2013	8244781	83	72	395	40877	9-3-2013	10	teen; group sex	2	1	Color_Climax
1363792578639	01-03-2013	8244781	83	72	395	41166	9-3-2013	11	teen; group sex	2	1	Color_Climax
1363878342467	01-03-2013	8244781	83	72	395	43935	9-3-2013	12	teen; group sex	2	1	Color_Climax
1363965066870	01-03-2013	8244781	83	72	395	50111	9-3-2013	13	teen; group sex	2	1	Color_Climax
1364051142341	01-03-2013	8244781	83	72	395	52583	9-3-2013	14	teen; group sex	2	1	Color_Climax
1364137580034	01-03-2013	8244781	83	72	395	54072	9-3-2013	15	teen; group sex	2	1	Color_Climax
1364224373960	01-03-2013	8244781	83	72	395	55305	9-3-2013	16	teen; group sex	2	1	Color_Climax
1364310822362	01-03-2013	8244781	83	72	395	56068	9-3-2013	17	teen; group sex	2	1	Color_Climax
1364397212799	01-03-2013	8244781	83	72	395	56433	9-3-2013	18	teen; group sex	2	1	Color_Climax
1364482933365	01-03-2013	8244781	83	72	395	56841	9-3-2013	19	teen; group sex	2	1	null
1364569918361	01-03-2013	8244781	84	73	395	57177	9-3-2013	20	teen; group sex	2	1	null
1364655841717	01-03-2013	8244781	84	73	395	57488	9-3-2013	21	teen; group sex	2	1	null
1364742560180	01-03-2013	8244781	84	73	395	57869	9-3-2013	22	teen; group sex	2	1	null
1364828849720	01-03-2013	8244781	84	74	395	58209	9-3-2013	23	teen; group sex	2	1	null
1364915709438	01-03-2013	8244781	84	74	395	58584	9-3-2013	24	teen; group sex	2	1	null
1365001892756	01-03-2013	8244781	84	75	395	58782	9-3-2013	25	teen; group sex	2	1	null
1365088166004	01-03-2013	8244781	84	75	395	59097	9-3-2013	26	teen; group sex	2	1	null
1365175753514	01-03-2013	8244781	84	76	395	59401	9-3-2013	27	teen; group sex	2	1	null
1365263278984	01-03-2013	8244781	84	76	395	59732	9-3-2013	28	teen; group sex	2	1	null
1365348445308	01-03-2013	8244781	84	76	395	60029	9-3-2013	29	teen; group sex	2	1	null
1365434058242	01-03-2013	8244781	84	76	395	60317	9-3-2013	30	teen; group sex	2	1	null
1365521068657	01-03-2013	8244781	84	76	395	60549	9-3-2013	31	teen; group sex	2	1	null
1365606491148	01-03-2013	8244781	84	76	395	60715	9-3-2013	32	teen; group sex	2	1	null
1365693344260	01-03-2013	8244781	84	76	395	60881	9-3-2013	33	teen; group sex	2	1	null
1365779749629	01-03-2013	8244781	84	76	395	61067	9-3-2013	34	teen; group sex	2	1	null
1365865801434	01-03-2013	8244781	84	76	395	61263	9-3-2013	35	teen; group sex	2	1	null
1365952164757	01-03-2013	8244781	84	76	395	61424	9-3-2013	36	teen; group sex	2	1	null
1366039031628	01-03-2013	8244781	84	76	395	61601	9-3-2013	37	teen; group sex	2	1	null
1366124864641	01-03-2013	8244781	84	76	395	61775	9-3-2013	38	teen; group sex	2	1	null
1366211150075	01-03-2013	8244781	84	76	395	61939	9-3-2013	39	teen; group sex	2	1	null
1366297522001	01-03-2013	8244781	84	76	395	62135	9-3-2013	40	teen; group sex	2	1	null
1366384121898	01-03-2013	8244781	84	76	395	62310	9-3-2013	41	teen; group sex	2	1	null
1366470320552	01-03-2013	8244781	84	76	395	62539	9-3-2013	42	teen; group sex	2	1	null
1366556807373	01-03-2013	8244781	84	76	395	62693	9-3-2013	43	teen; group sex	2	1	null
1366643213607	01-03-2013	8244781	84	76	395	62860	9-3-2013	44	teen; group sex	2	1	null
1366729716366	01-03-2013	8244781	84	76	395	63030	9-3-2013	45	teen; group sex	2	1	null
1366816076981	01-03-2013	8244781	84	76	395	63179	9-3-2013	46	teen; group sex	2	1	null
1366902413586	01-03-2013	8244781	84	76	395	63316	9-3-2013	47	teen; group sex	2	1	null
1366989641636	01-03-2013	8244781	84	77	395	63475	9-3-2013	48	teen; group sex	2	1	null
1367075610084	01-03-2013	8244781	84	77	395	63636	9-3-2013	49	teen; group sex	2	1	null
1367162160295	01-03-2013	8244781	84	77	395	63797	9-3-2013	50	teen; group sex	2	1	null
1367248122632	01-03-2013	8244781	84	77	395	63920	9-3-2013	51	teen; group sex	2	1	null
1367335047649	01-03-2013	8244781	84	77	395	64049	9-3-2013	52	teen; group sex	2	1	null
1367421596888	01-03-2013	8244781	84	77	395	63961	9-3-2013	53	teen; group sex	2	1	null
1367507828523	01-03-2013	8244781	85	78	395	64327	9-3-2013	54	teen; group sex	2	1	null
1367593724772	01-03-2013	8244781	85	78	395	64449	9-3-2013	55	teen; group sex	2	1	null
