1362668864704	01-03-2013	7825754	31	14	727	945	7-3-2013	0	brunette; amateur	2	0	xxx_Cupid
1362755407348	01-03-2013	7825754	47	18	727	1445	7-3-2013	1	brunette; amateur	2	0	xxx_Cupid
1362841652310	01-03-2013	7825754	47	18	727	1601	7-3-2013	2	brunette; amateur	2	0	xxx_Cupid
1362928391984	01-03-2013	7825754	47	18	727	1713	7-3-2013	3	brunette; amateur	2	0	xxx_Cupid
1363014815710	01-03-2013	7825754	47	18	727	1782	7-3-2013	4	brunette; amateur	2	0	xxx_Cupid
1363101061640	01-03-2013	7825754	47	18	727	1884	7-3-2013	5	brunette; amateur	2	0	xxx_Cupid
1363187528141	01-03-2013	7825754	47	18	727	1960	7-3-2013	6	brunette; amateur	2	0	xxx_Cupid
1363273846499	01-03-2013	7825754	47	18	727	2036	7-3-2013	7	brunette; amateur	2	0	xxx_Cupid
1363360467681	01-03-2013	7825754	47	18	727	2101	7-3-2013	8	brunette; amateur	2	0	xxx_Cupid
1363446802012	01-03-2013	7825754	47	18	727	2165	7-3-2013	9	brunette; amateur	2	0	xxx_Cupid
1363533256798	01-03-2013	7825754	47	18	727	2233	7-3-2013	10	brunette; amateur	2	0	xxx_Cupid
1363619524530	01-03-2013	7825754	47	18	727	2301	7-3-2013	11	brunette; amateur	2	0	xxx_Cupid
1363705630053	01-03-2013	7825754	47	18	727	2315	7-3-2013	12	brunette; amateur	2	0	xxx_Cupid
1363792273074	01-03-2013	7825754	47	18	727	2331	7-3-2013	13	brunette; amateur	2	0	xxx_Cupid
1363878144983	01-03-2013	7825754	47	18	727	2350	7-3-2013	14	brunette; amateur	2	0	xxx_Cupid
1363964813642	01-03-2013	7825754	47	18	727	2372	7-3-2013	15	brunette; amateur	2	0	xxx_Cupid
1364050931055	01-03-2013	7825754	47	18	727	2382	7-3-2013	16	brunette; amateur	2	0	xxx_Cupid
1364137397381	01-03-2013	7825754	47	18	727	2408	7-3-2013	17	brunette; amateur	2	0	xxx_Cupid
1364224079227	01-03-2013	7825754	47	18	727	2421	7-3-2013	18	brunette; amateur	2	0	xxx_Cupid
1364310457144	01-03-2013	7825754	47	18	727	2439	7-3-2013	19	brunette; amateur	2	0	xxx_Cupid
1364396952400	01-03-2013	7825754	47	18	727	2449	7-3-2013	20	brunette; amateur	2	0	xxx_Cupid
1364482761840	01-03-2013	7825754	47	18	727	2471	7-3-2013	21	brunette; amateur	2	0	null
1364569657939	01-03-2013	7825754	47	18	727	2495	7-3-2013	22	brunette; amateur	2	0	null
1364655640422	01-03-2013	7825754	47	18	727	2515	7-3-2013	23	brunette; amateur	2	0	null
1364742311706	01-03-2013	7825754	47	18	727	2536	7-3-2013	24	brunette; amateur	2	0	null
1364828621263	01-03-2013	7825754	47	18	727	2552	7-3-2013	25	brunette; amateur	2	0	null
1364915438142	01-03-2013	7825754	47	18	727	2571	7-3-2013	26	brunette; amateur	2	0	null
1365001601604	01-03-2013	7825754	47	18	727	2583	7-3-2013	27	brunette; amateur	2	0	null
1365087998898	01-03-2013	7825754	47	18	727	2602	7-3-2013	28	brunette; amateur	2	0	null
1365175150143	01-03-2013	7825754	47	18	727	2622	7-3-2013	29	brunette; amateur	2	0	null
1365262984255	01-03-2013	7825754	47	18	727	2647	7-3-2013	30	brunette; amateur	2	0	null
1365347974114	01-03-2013	7825754	47	18	727	2666	7-3-2013	31	brunette; amateur	2	0	null
1365433787895	01-03-2013	7825754	47	18	727	2681	7-3-2013	32	brunette; amateur	2	0	null
1365520695178	01-03-2013	7825754	47	18	727	2697	7-3-2013	33	brunette; amateur	2	0	null
1365606325138	01-03-2013	7825754	47	18	727	2708	7-3-2013	34	brunette; amateur	2	0	null
1365693079020	01-03-2013	7825754	47	18	727	2731	7-3-2013	35	brunette; amateur	2	0	null
1365779497903	01-03-2013	7825754	47	18	727	2751	7-3-2013	36	brunette; amateur	2	0	null
1365865621760	01-03-2013	7825754	47	18	727	2769	7-3-2013	37	brunette; amateur	2	0	null
1365951951054	01-03-2013	7825754	47	18	727	2782	7-3-2013	38	brunette; amateur	2	0	null
1366038778271	01-03-2013	7825754	47	18	727	2796	7-3-2013	39	brunette; amateur	2	0	null
1366124709868	01-03-2013	7825754	47	18	727	2809	7-3-2013	40	brunette; amateur	2	0	null
