1362582053965	01-03-2013	8233921	68	10	438	1894	6-3-2013	0	shaved; fingering	2	0	Lingerie_Videos
1362668748097	01-03-2013	8233921	75	13	438	3736	6-3-2013	1	shaved; fingering	2	0	Lingerie_Videos
1362755200233	01-03-2013	8233921	75	16	438	4284	6-3-2013	2	shaved; fingering	2	0	Lingerie_Videos
1362841524647	01-03-2013	8233921	75	16	438	4482	6-3-2013	3	shaved; fingering	2	0	Lingerie_Videos
1362928155781	01-03-2013	8233921	75	16	438	4600	6-3-2013	4	shaved; fingering	2	0	Lingerie_Videos
1363014621511	01-03-2013	8233921	75	16	438	4641	6-3-2013	5	shaved; fingering	2	0	Lingerie_Videos
1363100847341	01-03-2013	8233921	75	16	438	4691	6-3-2013	6	shaved; fingering	2	0	Lingerie_Videos
1363187305405	01-03-2013	8233921	75	16	438	4730	6-3-2013	7	shaved; fingering	2	0	Lingerie_Videos
1363273660048	01-03-2013	8233921	75	16	438	4767	6-3-2013	8	shaved; fingering	2	0	Lingerie_Videos
1363360272252	01-03-2013	8233921	75	16	438	4796	6-3-2013	9	shaved; fingering	2	0	Lingerie_Videos
1363446565555	01-03-2013	8233921	75	16	438	4820	6-3-2013	10	shaved; fingering	2	0	Lingerie_Videos
1363532989027	01-03-2013	8233921	75	16	438	4851	6-3-2013	11	shaved; fingering	2	0	Lingerie_Videos
1363619292204	01-03-2013	8233921	75	16	438	4884	6-3-2013	12	shaved; fingering	2	0	Lingerie_Videos
1363705440322	01-03-2013	8233921	75	16	438	4910	6-3-2013	13	shaved; fingering	2	0	Lingerie_Videos
1363792076269	01-03-2013	8233921	75	16	438	4922	6-3-2013	14	shaved; fingering	2	0	Lingerie_Videos
1363878024685	01-03-2013	8233921	75	16	438	4947	6-3-2013	15	shaved; fingering	2	0	Lingerie_Videos
1363964657878	01-03-2013	8233921	75	16	438	4971	6-3-2013	16	shaved; fingering	2	0	Lingerie_Videos
1364050792464	01-03-2013	8233921	75	16	438	5007	6-3-2013	17	shaved; fingering	2	0	Lingerie_Videos
1364137234206	01-03-2013	8233921	75	16	438	5028	6-3-2013	18	shaved; fingering	2	0	Lingerie_Videos
1364223927926	01-03-2013	8233921	75	16	438	5057	6-3-2013	19	shaved; fingering	2	0	Lingerie_Videos
1364310279440	01-03-2013	8233921	75	16	438	5073	6-3-2013	20	shaved; fingering	2	0	Lingerie_Videos
1364396762526	01-03-2013	8233921	75	16	438	5081	6-3-2013	21	shaved; fingering	2	0	Lingerie_Videos
1364482676394	01-03-2013	8233921	75	16	438	5095	6-3-2013	22	shaved; fingering	2	0	null
1364569507803	01-03-2013	8233921	75	16	438	5108	6-3-2013	23	shaved; fingering	2	0	null
1364655540603	01-03-2013	8233921	75	16	438	5121	6-3-2013	24	shaved; fingering	2	0	null
1364742100797	01-03-2013	8233921	75	16	438	5163	6-3-2013	25	shaved; fingering	2	0	null
1364828473697	01-03-2013	8233921	75	16	438	5193	6-3-2013	26	shaved; fingering	2	0	null
1364915295902	01-03-2013	8233921	75	16	438	5205	6-3-2013	27	shaved; fingering	2	0	null
1365001458539	01-03-2013	8233921	75	16	438	5222	6-3-2013	28	shaved; fingering	2	0	null
1365087852023	01-03-2013	8233921	75	16	438	5239	6-3-2013	29	shaved; fingering	2	0	null
1365174789669	01-03-2013	8233921	75	16	438	5279	6-3-2013	30	shaved; fingering	2	0	null
1365262841538	01-03-2013	8233921	75	16	438	5324	6-3-2013	31	shaved; fingering	2	0	null
1365347727918	01-03-2013	8233921	75	16	438	5354	6-3-2013	32	shaved; fingering	2	0	null
1365433576201	01-03-2013	8233921	75	16	438	5392	6-3-2013	33	shaved; fingering	2	0	null
1365520460972	01-03-2013	8233921	75	16	438	5420	6-3-2013	34	shaved; fingering	2	0	null
1365606202840	01-03-2013	8233921	75	16	438	5446	6-3-2013	35	shaved; fingering	2	0	null
1365692854725	01-03-2013	8233921	75	16	438	5465	6-3-2013	36	shaved; fingering	2	0	null
1365779354953	01-03-2013	8233921	75	16	438	5481	6-3-2013	37	shaved; fingering	2	0	null
1365865480358	01-03-2013	8233921	75	16	438	5504	6-3-2013	38	shaved; fingering	2	0	null
1365951819990	01-03-2013	8233921	75	16	438	5526	6-3-2013	39	shaved; fingering	2	0	null
1366038616988	01-03-2013	8233921	75	16	438	5545	6-3-2013	40	shaved; fingering	2	0	null
1366124470662	01-03-2013	8233921	75	16	438	5566	6-3-2013	41	shaved; fingering	2	0	null
1366210900893	01-03-2013	8233921	75	16	438	5588	6-3-2013	42	shaved; fingering	2	0	null
1366297287582	01-03-2013	8233921	75	16	438	5609	6-3-2013	43	shaved; fingering	2	0	null
1366383820181	01-03-2013	8233921	76	17	438	5628	6-3-2013	44	shaved; fingering	2	0	null
1366470097499	01-03-2013	8233921	76	17	438	5656	6-3-2013	45	shaved; fingering	2	0	null
1366556547274	01-03-2013	8233921	76	17	438	5681	6-3-2013	46	shaved; fingering	2	0	null
1366642965530	01-03-2013	8233921	76	17	438	5703	6-3-2013	47	shaved; fingering	2	0	null
1366729421137	01-03-2013	8233921	76	17	438	5712	6-3-2013	48	shaved; fingering	2	0	null
1366815807309	01-03-2013	8233921	76	17	438	5738	6-3-2013	49	shaved; fingering	2	0	null
1366902179108	01-03-2013	8233921	76	17	438	5748	6-3-2013	50	shaved; fingering	2	0	null
1366989125492	01-03-2013	8233921	76	17	438	5761	6-3-2013	51	shaved; fingering	2	0	null
1367075284111	01-03-2013	8233921	76	17	438	5776	6-3-2013	52	shaved; fingering	2	0	null
1367161723879	01-03-2013	8233921	76	17	438	5795	6-3-2013	53	shaved; fingering	2	0	null
1367247843966	01-03-2013	8233921	76	17	438	5816	6-3-2013	54	shaved; fingering	2	0	null
1367334655403	01-03-2013	8233921	76	17	438	5844	6-3-2013	55	shaved; fingering	2	0	null
1367421229603	01-03-2013	8233921	76	17	438	5862	6-3-2013	56	shaved; fingering	2	0	null
1367507391086	01-03-2013	8233921	76	17	438	5876	6-3-2013	57	shaved; fingering	2	0	null
1367593476141	01-03-2013	8233921	76	17	438	5895	6-3-2013	58	shaved; fingering	2	0	null
