1363101717027	01-03-2013	7938313	66	57	900	17411	12-3-2013	0	Blowjob	1	2	YouPorn.com
1363188249186	01-03-2013	7938313	65	80	900	22179	12-3-2013	1	Blowjob	1	2	YouPorn.com
1363274659021	01-03-2013	7938313	64	82	900	24778	12-3-2013	2	Blowjob	1	2	YouPorn.com
1363361439193	01-03-2013	7938313	63	87	900	26391	12-3-2013	3	Blowjob	1	2	YouPorn.com
1363447643395	01-03-2013	7938313	64	90	900	27622	12-3-2013	4	Blowjob	1	2	YouPorn.com
1363534162422	01-03-2013	7938313	64	90	900	28586	12-3-2013	5	Blowjob	1	2	YouPorn.com
1363620351445	01-03-2013	7938313	64	91	900	29533	12-3-2013	6	Blowjob	1	2	YouPorn.com
1363706260776	01-03-2013	7938313	64	91	900	30445	12-3-2013	7	Blowjob	1	2	YouPorn.com
1363793005209	01-03-2013	7938313	64	91	900	31182	12-3-2013	8	Blowjob	1	2	YouPorn.com
1363878625032	01-03-2013	7938313	64	93	900	31440	12-3-2013	9	Blowjob	1	2	YouPorn.com
1363965385845	01-03-2013	7938313	64	94	900	31663	12-3-2013	10	Blowjob	1	2	YouPorn.com
1364051396712	01-03-2013	7938313	64	94	900	31855	12-3-2013	11	Blowjob	1	2	YouPorn.com
1364137856068	01-03-2013	7938313	64	95	900	32084	12-3-2013	12	Blowjob	1	2	YouPorn.com
1364224870802	01-03-2013	7938313	64	95	900	32315	12-3-2013	13	Blowjob	1	2	YouPorn.com
1364311187857	01-03-2013	7938313	64	95	900	32536	12-3-2013	14	Blowjob	1	2	YouPorn.com
1364397538817	01-03-2013	7938313	64	96	900	32657	12-3-2013	15	Blowjob	1	2	YouPorn.com
1364483198822	01-03-2013	7938313	64	96	900	32813	12-3-2013	16	Blowjob	1	2	null
1364570314894	01-03-2013	7938313	64	96	900	32951	12-3-2013	17	Blowjob	1	2	null
1364656053708	01-03-2013	7938313	64	96	900	33089	12-3-2013	18	Blowjob	1	2	null
1364742834974	01-03-2013	7938313	64	96	900	33243	12-3-2013	19	Blowjob	1	2	null
1364829107378	01-03-2013	7938313	64	96	900	33358	12-3-2013	20	Blowjob	1	2	null
1364916114748	01-03-2013	7938313	64	96	900	33464	12-3-2013	21	Blowjob	1	2	null
1365002245654	01-03-2013	7938313	64	96	900	33551	12-3-2013	22	Blowjob	1	2	null
1365088529448	01-03-2013	7938313	64	96	900	33682	12-3-2013	23	Blowjob	1	2	null
1365176247623	01-03-2013	7938313	64	99	900	33854	12-3-2013	24	Blowjob	1	2	null
1365263860516	01-03-2013	7938313	64	99	900	34004	12-3-2013	25	Blowjob	1	2	null
1365349074424	01-03-2013	7938313	64	99	900	34149	12-3-2013	26	Blowjob	1	2	null
1365434412109	01-03-2013	7938313	64	99	900	34262	12-3-2013	27	Blowjob	1	2	null
1365521535059	01-03-2013	7938313	64	99	900	34357	12-3-2013	28	Blowjob	1	2	null
1365606847686	01-03-2013	7938313	64	99	900	34465	12-3-2013	29	Blowjob	1	2	null
1365693776218	01-03-2013	7938313	64	100	900	34605	12-3-2013	30	Blowjob	1	2	null
1365780058897	01-03-2013	7938313	64	100	900	34746	12-3-2013	31	Blowjob	1	2	null
1365866124393	01-03-2013	7938313	64	100	900	34850	12-3-2013	32	Blowjob	1	2	null
1365952519455	01-03-2013	7938313	64	100	900	34996	12-3-2013	33	Blowjob	1	2	null
1366039313676	01-03-2013	7938313	64	100	900	35132	12-3-2013	34	Blowjob	1	2	null
1366125055729	01-03-2013	7938313	64	100	900	35203	12-3-2013	35	Blowjob	1	2	null
1366211333325	01-03-2013	7938313	64	101	900	35252	12-3-2013	36	Blowjob	1	2	null
1366297715806	01-03-2013	7938313	64	101	900	35318	12-3-2013	37	Blowjob	1	2	null
1366384354640	01-03-2013	7938313	64	101	900	35387	12-3-2013	38	Blowjob	1	2	null
1366470546041	01-03-2013	7938313	64	101	900	35501	12-3-2013	39	Blowjob	1	2	null
1366557028246	01-03-2013	7938313	64	101	900	35584	12-3-2013	40	Blowjob	1	2	null
1366643449991	01-03-2013	7938313	64	102	900	35637	12-3-2013	41	Blowjob	1	2	null
1366729977372	01-03-2013	7938313	64	102	900	35703	12-3-2013	42	Blowjob	1	2	null
1366816285774	01-03-2013	7938313	64	102	900	35817	12-3-2013	43	Blowjob	1	2	null
1366902633362	01-03-2013	7938313	64	102	900	35904	12-3-2013	44	Blowjob	1	2	null
1366990121123	01-03-2013	7938313	64	102	900	35977	12-3-2013	45	Blowjob	1	2	null
1367075926617	01-03-2013	7938313	64	102	900	36052	12-3-2013	46	Blowjob	1	2	null
1367162565893	01-03-2013	7938313	64	102	900	36135	12-3-2013	47	Blowjob	1	2	null
1367248359402	01-03-2013	7938313	64	102	900	36192	12-3-2013	48	Blowjob	1	2	null
1367335311306	01-03-2013	7938313	64	102	900	36239	12-3-2013	49	Blowjob	1	2	null
1367421818687	01-03-2013	7938313	64	102	900	36297	12-3-2013	50	Blowjob	1	2	null
1367508211374	01-03-2013	7938313	64	102	900	36357	12-3-2013	51	Blowjob	1	2	null
1367593910297	01-03-2013	7938313	64	102	900	36419	12-3-2013	52	Blowjob	1	2	null
