1362408676992	01-03-2013	8209862	82	9	360	5061	4-3-2013	0	blowjob; handjob	2	0	Only_Cuties
1362495191925	01-03-2013	8209862	88	13	360	11559	4-3-2013	1	blowjob; handjob	2	0	Only_Cuties
1362581686486	01-03-2013	8209862	88	13	360	12229	4-3-2013	2	blowjob; handjob	2	0	Only_Cuties
1362668386037	01-03-2013	8209862	83	14	360	12553	4-3-2013	3	blowjob; handjob	2	0	Only_Cuties
1362754722810	01-03-2013	8209862	83	14	360	12755	4-3-2013	4	blowjob; handjob	2	0	Only_Cuties
1362841095767	01-03-2013	8209862	83	14	360	12945	4-3-2013	5	blowjob; handjob	2	0	Only_Cuties
1362927540451	01-03-2013	8209862	83	14	360	13074	4-3-2013	6	blowjob; handjob	2	0	Only_Cuties
1363014032289	01-03-2013	8209862	83	14	360	13181	4-3-2013	7	blowjob; handjob	2	0	Only_Cuties
1363100394519	01-03-2013	8209862	83	14	360	13301	4-3-2013	8	blowjob; handjob	2	0	Only_Cuties
1363186861769	01-03-2013	8209862	83	14	360	13371	4-3-2013	9	blowjob; handjob	2	0	Only_Cuties
1363273293437	01-03-2013	8209862	83	14	360	13439	4-3-2013	10	blowjob; handjob	2	0	Only_Cuties
1363359678484	01-03-2013	8209862	83	14	360	13498	4-3-2013	11	blowjob; handjob	2	0	Only_Cuties
1363446017771	01-03-2013	8209862	83	14	360	13578	4-3-2013	12	blowjob; handjob	2	0	Only_Cuties
1363532383051	01-03-2013	8209862	83	14	360	13652	4-3-2013	13	blowjob; handjob	2	0	Only_Cuties
1363618794128	01-03-2013	8209862	83	14	360	13735	4-3-2013	14	blowjob; handjob	2	0	Only_Cuties
1363705092725	01-03-2013	8209862	83	14	360	13795	4-3-2013	15	blowjob; handjob	2	0	Only_Cuties
1363791689194	01-03-2013	8209862	83	14	360	13847	4-3-2013	16	blowjob; handjob	2	0	Only_Cuties
1363877758134	01-03-2013	8209862	83	14	360	13912	4-3-2013	17	blowjob; handjob	2	0	Only_Cuties
1363964253083	01-03-2013	8209862	83	14	360	13985	4-3-2013	18	blowjob; handjob	2	0	Only_Cuties
