1362495248827	01-03-2013	8179103	81	25	162	16719	5-3-2013	0	fingering; shaved; redhead	3	0	Babes
1362581841665	01-03-2013	8179103	82	36	162	23441	5-3-2013	1	fingering; shaved; redhead	3	1	Babes
1362668539410	01-03-2013	8179103	79	39	162	24529	5-3-2013	2	fingering; shaved; redhead	3	1	Babes
1362754887509	01-03-2013	8179103	79	39	162	25042	5-3-2013	3	fingering; shaved; redhead	3	1	Babes
1362841277872	01-03-2013	8179103	79	39	162	25428	5-3-2013	4	fingering; shaved; redhead	3	1	Babes
1362927750035	01-03-2013	8179103	80	40	162	25854	5-3-2013	5	fingering; shaved; redhead	3	1	Babes
1363014225638	01-03-2013	8179103	80	40	162	26125	5-3-2013	6	fingering; shaved; redhead	3	1	Babes
1363100536230	01-03-2013	8179103	80	41	162	26309	5-3-2013	7	fingering; shaved; redhead	3	1	Babes
1363187025403	01-03-2013	8179103	80	41	162	26456	5-3-2013	8	fingering; shaved; redhead	3	1	Babes
1363273445662	01-03-2013	8179103	79	42	162	26590	5-3-2013	9	fingering; shaved; redhead	3	1	Babes
1363359906892	01-03-2013	8179103	79	42	162	26739	5-3-2013	10	fingering; shaved; redhead	3	1	Babes
1363446249458	01-03-2013	8179103	79	42	162	26833	5-3-2013	11	fingering; shaved; redhead	3	1	Babes
1363532610241	01-03-2013	8179103	79	42	162	26907	5-3-2013	12	fingering; shaved; redhead	3	1	Babes
1363619026242	01-03-2013	8179103	79	42	162	27025	5-3-2013	13	fingering; shaved; redhead	3	1	Babes
1363705265103	01-03-2013	8179103	79	42	162	27084	5-3-2013	14	fingering; shaved; redhead	3	1	Babes
1363791875017	01-03-2013	8179103	79	42	162	27169	5-3-2013	15	fingering; shaved; redhead	3	1	Babes
1363877875067	01-03-2013	8179103	80	43	162	27257	5-3-2013	16	fingering; shaved; redhead	3	1	Babes
1363964397777	01-03-2013	8179103	80	44	162	27332	5-3-2013	17	fingering; shaved; redhead	3	1	Babes
1364050631750	01-03-2013	8179103	80	44	162	27392	5-3-2013	18	fingering; shaved; redhead	3	1	Babes
1364137061785	01-03-2013	8179103	80	44	162	27482	5-3-2013	19	fingering; shaved; redhead	3	1	Babes
1364223625566	01-03-2013	8179103	80	44	162	27574	5-3-2013	20	fingering; shaved; redhead	3	1	Babes
1364310102644	01-03-2013	8179103	80	44	162	27638	5-3-2013	21	fingering; shaved; redhead	3	1	Babes
1364396517482	01-03-2013	8179103	80	44	162	27695	5-3-2013	22	fingering; shaved; redhead	3	1	Babes
1364482546432	01-03-2013	8179103	80	44	162	27764	5-3-2013	23	fingering; shaved; redhead	3	1	null
1364569282616	01-03-2013	8179103	80	44	162	27816	5-3-2013	24	fingering; shaved; redhead	3	1	null
1364655427577	01-03-2013	8179103	80	44	162	27867	5-3-2013	25	fingering; shaved; redhead	3	1	null
1364741886123	01-03-2013	8179103	80	44	162	27939	5-3-2013	26	fingering; shaved; redhead	3	1	null
1364828327151	01-03-2013	8179103	80	45	162	27986	5-3-2013	27	fingering; shaved; redhead	3	1	null
1364915033387	01-03-2013	8179103	80	45	162	28046	5-3-2013	28	fingering; shaved; redhead	3	1	null
1365001232773	01-03-2013	8179103	80	45	162	28104	5-3-2013	29	fingering; shaved; redhead	3	1	null
1365087643676	01-03-2013	8179103	80	45	162	28157	5-3-2013	30	fingering; shaved; redhead	3	1	null
1365174467282	01-03-2013	8179103	80	45	162	28230	5-3-2013	31	fingering; shaved; redhead	3	1	null
1365262482131	01-03-2013	8179103	80	45	162	28306	5-3-2013	32	fingering; shaved; redhead	3	1	null
1365347378679	01-03-2013	8179103	80	45	162	28372	5-3-2013	33	fingering; shaved; redhead	3	1	null
