1362408686648	01-03-2013	8204234	95	150	519	204757	4-3-2013	0	Anal; anal; teen; creampie; brunette	5	0	First_Anal_Quest
1362495213136	01-03-2013	8204234	93	266	519	388897	4-3-2013	1	Anal; Brunette; anal; teen; creampie; brunette	6	6	First_Anal_Quest
1362581713743	01-03-2013	8204234	91	297	519	414768	4-3-2013	2	Anal; Brunette; anal; teen; creampie; brunette	6	10	First_Anal_Quest
1362668424022	01-03-2013	8204234	91	326	519	442309	4-3-2013	3	Anal; Brunette; anal; teen; creampie; brunette	6	10	First_Anal_Quest
1362754773437	01-03-2013	8204234	91	353	519	465046	4-3-2013	4	Anal; anal; teen; creampie; brunette	5	11	First_Anal_Quest
1362841162789	01-03-2013	8204234	91	373	519	481517	4-3-2013	5	Anal; anal; teen; creampie; brunette	5	11	First_Anal_Quest
1362927568731	01-03-2013	8204234	90	390	519	498369	4-3-2013	6	Anal; anal; teen; creampie; brunette	5	11	First_Anal_Quest
1363014131863	01-03-2013	8204234	90	401	519	510731	4-3-2013	7	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1363100415671	01-03-2013	8204234	90	406	519	516091	4-3-2013	8	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1363186906231	01-03-2013	8204234	90	412	519	520499	4-3-2013	9	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1363273326414	01-03-2013	8204234	90	418	519	524358	4-3-2013	10	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1363359723257	01-03-2013	8204234	90	422	519	527622	4-3-2013	11	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1363446101490	01-03-2013	8204234	90	422	519	531110	4-3-2013	12	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1363532447254	01-03-2013	8204234	90	423	519	534657	4-3-2013	13	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1363618827083	01-03-2013	8204234	90	425	519	537635	4-3-2013	14	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1363705162063	01-03-2013	8204234	90	426	519	540089	4-3-2013	15	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1363791738329	01-03-2013	8204234	90	430	519	542752	4-3-2013	16	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1363877783211	01-03-2013	8204234	90	436	519	547530	4-3-2013	17	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1363964295608	01-03-2013	8204234	91	439	519	550222	4-3-2013	18	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1364050533802	01-03-2013	8204234	91	442	519	553512	4-3-2013	19	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1364136972639	01-03-2013	8204234	90	444	519	556386	4-3-2013	20	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1364223567464	01-03-2013	8204234	90	444	519	558346	4-3-2013	21	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1364309968087	01-03-2013	8204234	91	447	519	560403	4-3-2013	22	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1364396407352	01-03-2013	8204234	91	448	519	562026	4-3-2013	23	Anal; anal; teen; creampie; brunette	5	12	First_Anal_Quest
1364482488815	01-03-2013	8204234	91	451	519	563984	4-3-2013	24	Anal; anal; teen; creampie; brunette	5	12	null
1364569178664	01-03-2013	8204234	91	453	519	567989	4-3-2013	25	Anal; anal; teen; creampie; brunette	5	12	null
1364655339925	01-03-2013	8204234	91	457	519	571893	4-3-2013	26	Anal; anal; teen; creampie; brunette	5	12	null
1364741764796	01-03-2013	8204234	91	458	519	574551	4-3-2013	27	Anal; anal; teen; creampie; brunette	5	12	null
1364828245714	01-03-2013	8204234	91	460	519	576993	4-3-2013	28	Anal; anal; teen; creampie; brunette	5	12	null
1364914933984	01-03-2013	8204234	91	463	519	579020	4-3-2013	29	Anal; anal; teen; creampie; brunette	5	12	null
1365001121964	01-03-2013	8204234	91	467	519	580647	4-3-2013	30	Anal; anal; teen; creampie; brunette	5	12	null
1365087562187	01-03-2013	8204234	91	469	519	582499	4-3-2013	31	Anal; anal; teen; creampie; brunette	5	12	null
1365174289356	01-03-2013	8204234	91	470	519	584476	4-3-2013	32	Anal; anal; teen; creampie; brunette	5	12	null
1365262273688	01-03-2013	8204234	91	474	519	586412	4-3-2013	33	Anal; anal; teen; creampie; brunette	5	12	null
1365347221161	01-03-2013	8204234	91	476	519	588102	4-3-2013	34	Anal; anal; teen; creampie; brunette	5	12	null
1365433208889	01-03-2013	8204234	91	479	519	590273	4-3-2013	35	Anal; anal; teen; creampie; brunette	5	12	null
1365519944298	01-03-2013	8204234	91	480	519	591915	4-3-2013	36	Anal; anal; teen; creampie; brunette	5	12	null
1365605970043	01-03-2013	8204234	91	484	519	593674	4-3-2013	37	Anal; anal; teen; creampie; brunette	5	13	null
1365692439918	01-03-2013	8204234	91	487	519	595202	4-3-2013	38	Anal; anal; teen; creampie; brunette	5	13	null
1365779006548	01-03-2013	8204234	91	488	519	596687	4-3-2013	39	Anal; anal; teen; creampie; brunette	5	13	null
1365865218873	01-03-2013	8204234	91	490	519	598151	4-3-2013	40	Anal; anal; teen; creampie; brunette	5	13	null
1365951578465	01-03-2013	8204234	91	490	519	599663	4-3-2013	41	Anal; anal; teen; creampie; brunette	5	13	null
1366038232222	01-03-2013	8204234	91	494	519	601109	4-3-2013	42	Anal; anal; teen; creampie; brunette	5	14	null
1366124290962	01-03-2013	8204234	91	498	519	602537	4-3-2013	43	Anal; anal; teen; creampie; brunette	5	14	null
1366210710565	01-03-2013	8204234	91	501	519	604089	4-3-2013	44	Anal; anal; teen; creampie; brunette	5	14	null
1366297087434	01-03-2013	8204234	91	504	519	605372	4-3-2013	45	Anal; anal; teen; creampie; brunette	5	14	null
1366383587978	01-03-2013	8204234	91	505	519	606896	4-3-2013	46	Anal; anal; teen; creampie; brunette	5	14	null
1366469921437	01-03-2013	8204234	91	508	519	608849	4-3-2013	47	Anal; anal; teen; creampie; brunette	5	14	null
1366556362337	01-03-2013	8204234	91	511	519	610576	4-3-2013	48	Anal; anal; teen; creampie; brunette	5	14	null
1366642743889	01-03-2013	8204234	91	514	519	612190	4-3-2013	49	Anal; anal; teen; creampie; brunette	5	14	null
1366729193540	01-03-2013	8204234	91	515	519	613775	4-3-2013	50	Anal; anal; teen; creampie; brunette	5	14	null
1366815588758	01-03-2013	8204234	91	516	519	615477	4-3-2013	51	Anal; anal; teen; creampie; brunette	5	14	null
1366901981097	01-03-2013	8204234	91	520	519	616950	4-3-2013	52	Anal; anal; teen; creampie; brunette	5	14	null
1366988757675	01-03-2013	8204234	91	522	519	618959	4-3-2013	53	Anal; anal; teen; creampie; brunette	5	14	null
1367074969852	01-03-2013	8204234	91	522	519	620731	4-3-2013	54	Anal; anal; teen; creampie; brunette	5	14	null
1367161416474	01-03-2013	8204234	91	523	519	622249	4-3-2013	55	Anal; anal; teen; creampie; brunette	5	14	null
1367247655823	01-03-2013	8204234	91	525	519	623579	4-3-2013	56	Anal; anal; teen; creampie; brunette	5	14	null
1367334339937	01-03-2013	8204234	91	526	519	624922	4-3-2013	57	Anal; anal; teen; creampie; brunette	5	14	null
1367420858924	01-03-2013	8204234	91	527	519	626231	4-3-2013	58	Anal; anal; teen; creampie; brunette	5	14	null
1367507079038	01-03-2013	8204234	91	529	519	627477	4-3-2013	59	Anal; anal; teen; creampie; brunette	5	14	null
1367593290557	01-03-2013	8204234	91	530	519	628532	4-3-2013	60	Anal; anal; teen; creampie; brunette	5	14	null
