1362928889403	01-03-2013	8128363	85	31	729	6316	9-3-2013	1	mature	1	0	usuario62
1363015423524	01-03-2013	8128363	88	40	729	9983	9-3-2013	2	mature	1	0	usuario62
1363101559611	01-03-2013	8128363	87	43	729	11372	9-3-2013	3	mature	1	0	usuario62
1363188078087	01-03-2013	8128363	87	44	729	12031	9-3-2013	4	mature	1	0	usuario62
1363274488514	01-03-2013	8128363	87	44	729	12425	9-3-2013	5	mature	1	0	usuario62
1363361173948	01-03-2013	8128363	88	45	729	12718	9-3-2013	6	mature	1	0	usuario62
1363447448279	01-03-2013	8128363	88	45	729	12993	9-3-2013	7	mature	1	0	usuario62
1363533899659	01-03-2013	8128363	88	46	729	13234	9-3-2013	8	mature	1	0	usuario62
1363620129648	01-03-2013	8128363	88	48	729	13456	9-3-2013	9	mature	1	0	usuario62
1363706122514	01-03-2013	8128363	88	48	729	13589	9-3-2013	10	mature	1	0	usuario62
1363792803187	01-03-2013	8128363	88	48	729	13701	9-3-2013	11	mature	1	0	usuario62
1363878529028	01-03-2013	8128363	89	49	729	13822	9-3-2013	12	mature	1	0	usuario62
1363965283008	01-03-2013	8128363	89	49	729	13946	9-3-2013	13	mature	1	0	usuario62
1364051286834	01-03-2013	8128363	89	49	729	14054	9-3-2013	14	mature	1	0	usuario62
1364137718754	01-03-2013	8128363	89	50	729	14179	9-3-2013	15	mature	1	0	usuario62
1364224648039	01-03-2013	8128363	89	50	729	14292	9-3-2013	16	mature	1	0	usuario62
1364311032461	01-03-2013	8128363	89	51	729	14406	9-3-2013	17	mature	1	0	usuario62
1364397373994	01-03-2013	8128363	89	51	729	14507	9-3-2013	18	mature	1	0	usuario62
1364483093448	01-03-2013	8128363	89	51	729	14611	9-3-2013	19	mature	1	0	null
1364570135841	01-03-2013	8128363	89	52	729	14697	9-3-2013	20	mature	1	0	null
1364655957870	01-03-2013	8128363	89	52	729	14801	9-3-2013	21	mature	1	0	null
1364742710774	01-03-2013	8128363	89	53	729	14897	9-3-2013	22	mature	1	0	null
1364828995831	01-03-2013	8128363	90	54	729	14986	9-3-2013	23	mature	1	0	null
1364915925821	01-03-2013	8128363	90	54	729	15101	9-3-2013	24	mature	1	0	null
1365002086797	01-03-2013	8128363	90	54	729	15187	9-3-2013	25	mature	1	0	null
1365088331066	01-03-2013	8128363	90	54	729	15278	9-3-2013	26	mature	1	0	null
1365176011055	01-03-2013	8128363	90	54	729	15384	9-3-2013	27	mature	1	0	null
1365263575292	01-03-2013	8128363	90	54	729	15502	9-3-2013	28	mature	1	0	null
1365348811488	01-03-2013	8128363	90	54	729	15602	9-3-2013	29	mature	1	0	null
1365434255491	01-03-2013	8128363	90	54	729	15708	9-3-2013	30	mature	1	0	null
1365521355410	01-03-2013	8128363	90	55	729	15799	9-3-2013	31	mature	1	0	null
1365606659663	01-03-2013	8128363	89	56	729	15915	9-3-2013	32	mature	1	0	null
1365693560687	01-03-2013	8128363	89	56	729	16026	9-3-2013	33	mature	1	0	null
1365779939179	01-03-2013	8128363	89	56	729	16118	9-3-2013	34	mature	1	0	null
1365865983273	01-03-2013	8128363	89	56	729	16225	9-3-2013	35	mature	1	0	null
1365952368500	01-03-2013	8128363	89	56	729	16304	9-3-2013	36	mature	1	0	null
1366039223844	01-03-2013	8128363	89	57	729	16404	9-3-2013	37	mature	1	0	null
1366124974826	01-03-2013	8128363	89	57	729	16506	9-3-2013	38	mature	1	0	null
1366211258239	01-03-2013	8128363	89	58	729	16601	9-3-2013	39	mature	1	0	null
1366297631989	01-03-2013	8128363	89	58	729	16682	9-3-2013	40	mature	1	0	null
1366384250805	01-03-2013	8128363	89	58	729	16792	9-3-2013	41	mature	1	0	null
1366470435737	01-03-2013	8128363	89	58	729	16878	9-3-2013	42	mature	1	0	null
1366556955970	01-03-2013	8128363	88	59	729	16963	9-3-2013	43	mature	1	0	null
1366643361806	01-03-2013	8128363	88	59	729	17052	9-3-2013	44	mature	1	0	null
1366729854905	01-03-2013	8128363	88	59	729	17143	9-3-2013	45	mature	1	0	null
1366816193612	01-03-2013	8128363	88	59	729	17215	9-3-2013	46	mature	1	0	null
1366902552764	01-03-2013	8128363	88	59	729	17304	9-3-2013	47	mature	1	0	null
1366989900667	01-03-2013	8128363	88	59	729	17396	9-3-2013	48	mature	1	0	null
1367075817356	01-03-2013	8128363	88	59	729	17494	9-3-2013	49	mature	1	0	null
1367162383214	01-03-2013	8128363	88	59	729	17581	9-3-2013	50	mature	1	0	null
1367248253067	01-03-2013	8128363	88	59	729	17654	9-3-2013	51	mature	1	0	null
1367335192393	01-03-2013	8128363	88	59	729	17732	9-3-2013	52	mature	1	0	null
1367421722386	01-03-2013	8128363	88	59	729	17828	9-3-2013	53	mature	1	0	null
1367508037576	01-03-2013	8128363	88	60	729	17912	9-3-2013	54	mature	1	0	null
1367593833663	01-03-2013	8128363	88	60	729	17994	9-3-2013	55	mature	1	0	null
