1362235554985	01-03-2013	8160418	67	34	956	8272	2-3-2013	0	Ebony	1	0	YouPorn.com
1362322036250	01-03-2013	8160418	65	64	956	15882	2-3-2013	1	Ebony	1	0	YouPorn.com
1362408426143	01-03-2013	8160418	66	89	956	19891	2-3-2013	2	Ebony	1	0	YouPorn.com
1362494877377	01-03-2013	8160418	65	99	956	22549	2-3-2013	3	Ebony	1	0	YouPorn.com
1362581320525	01-03-2013	8160418	64	105	956	24345	2-3-2013	4	Ebony	1	0	YouPorn.com
1362667877617	01-03-2013	8160418	64	109	956	26421	2-3-2013	5	Ebony	1	0	YouPorn.com
1362754259636	01-03-2013	8160418	64	110	956	28220	2-3-2013	6	Ebony	1	0	YouPorn.com
1362840689665	01-03-2013	8160418	64	114	956	29799	2-3-2013	7	Ebony	1	0	YouPorn.com
1362927037050	01-03-2013	8160418	64	114	956	31202	2-3-2013	8	Ebony	1	0	YouPorn.com
1363013504162	01-03-2013	8160418	64	114	956	32506	2-3-2013	9	Ebony	1	0	YouPorn.com
1363099910491	01-03-2013	8160418	64	114	956	33878	2-3-2013	10	Ebony	1	0	YouPorn.com
1363186323075	01-03-2013	8160418	63	117	956	35164	2-3-2013	11	Ebony	1	0	YouPorn.com
1363272702785	01-03-2013	8160418	63	117	956	40915	2-3-2013	12	Ebony	1	0	YouPorn.com
1363359111256	01-03-2013	8160418	63	118	956	51396	2-3-2013	13	Ebony	1	0	YouPorn.com
1363445531179	01-03-2013	8160418	62	119	956	53420	2-3-2013	14	Ebony	1	0	YouPorn.com
1363531924914	01-03-2013	8160418	63	120	956	55308	2-3-2013	15	Ebony	1	0	YouPorn.com
1363618329972	01-03-2013	8160418	62	123	956	57084	2-3-2013	16	Ebony	1	0	YouPorn.com
1363704697955	01-03-2013	8160418	62	123	956	58396	2-3-2013	17	Ebony	1	0	YouPorn.com
1363791216940	01-03-2013	8160418	62	124	956	59291	2-3-2013	18	Ebony	1	0	YouPorn.com
1363877467781	01-03-2013	8160418	63	126	956	59981	2-3-2013	19	Ebony	1	0	YouPorn.com
1363963907711	01-03-2013	8160418	63	126	956	60670	2-3-2013	20	Ebony	1	0	YouPorn.com
1364050254257	01-03-2013	8160418	62	127	956	61317	2-3-2013	21	Ebony	1	0	YouPorn.com
1364136675828	01-03-2013	8160418	62	127	956	62013	2-3-2013	22	Ebony	1	0	YouPorn.com
1364223189095	01-03-2013	8160418	62	127	956	62679	2-3-2013	23	Ebony	1	0	YouPorn.com
