1362149060580	01-03-2013	579503	64	9	377	4051	1-3-2013	0	blowjob	1	0	unknown
1362235445019	01-03-2013	579503	79	19	377	11427	1-3-2013	1	blowjob	1	0	unknown
1362321858504	01-03-2013	579503	76	20	377	12860	1-3-2013	2	blowjob	1	0	unknown
1362408267301	01-03-2013	579503	77	21	377	13672	1-3-2013	3	blowjob	1	0	unknown
1362494692051	01-03-2013	579503	77	21	377	14091	1-3-2013	4	blowjob	1	0	unknown
1362581094139	01-03-2013	579503	77	21	377	14299	1-3-2013	5	blowjob	1	0	unknown
1362753930634	01-03-2013	579503	77	21	377	14642	1-3-2013	7	blowjob	1	0	unknown
1362840352105	01-03-2013	579503	77	21	377	14803	1-3-2013	8	blowjob	1	0	unknown
1362926747105	01-03-2013	579503	78	22	377	15103	1-3-2013	9	blowjob	1	0	unknown
1363013166444	01-03-2013	579503	78	22	377	15271	1-3-2013	10	blowjob	1	0	unknown
1363099577313	01-03-2013	579503	78	22	377	15436	1-3-2013	11	blowjob	1	0	unknown
1363185999146	01-03-2013	579503	78	22	377	15549	1-3-2013	12	blowjob	1	0	unknown
1363272422464	01-03-2013	579503	78	22	377	15681	1-3-2013	13	blowjob	1	0	unknown
1363358831147	01-03-2013	579503	78	22	377	15801	1-3-2013	14	blowjob	1	0	unknown
1363445238818	01-03-2013	579503	78	22	377	15923	1-3-2013	15	blowjob	1	0	unknown
1363531630722	01-03-2013	579503	78	22	377	16027	1-3-2013	16	blowjob	1	0	unknown
1363618057266	01-03-2013	579503	79	23	377	16132	1-3-2013	17	blowjob	1	0	unknown
1363704462933	01-03-2013	579503	79	23	377	16271	1-3-2013	18	blowjob	1	0	unknown
1363790866297	01-03-2013	579503	79	23	377	16393	1-3-2013	19	blowjob	1	0	unknown
1363877277809	01-03-2013	579503	79	23	377	16513	1-3-2013	20	blowjob	1	0	unknown
1363963677453	01-03-2013	579503	79	23	377	16605	1-3-2013	21	blowjob	1	0	unknown
1364050089748	01-03-2013	579503	79	23	377	16703	1-3-2013	22	blowjob	1	0	unknown
1364136501837	01-03-2013	579503	79	23	377	16796	1-3-2013	23	blowjob	1	0	unknown
1364222915995	01-03-2013	579503	79	23	377	16906	1-3-2013	24	blowjob	1	0	unknown
1364309339426	01-03-2013	579503	79	23	377	17012	1-3-2013	25	blowjob	1	0	unknown
1364395761452	01-03-2013	579503	79	23	377	17090	1-3-2013	26	blowjob	1	0	unknown
1364482101196	01-03-2013	579503	79	23	377	17189	1-3-2013	27	blowjob	1	0	null
1364568515329	01-03-2013	579503	79	23	377	17288	1-3-2013	28	blowjob	1	0	null
1364654913205	01-03-2013	579503	79	23	377	17373	1-3-2013	29	blowjob	1	0	null
1364741327771	01-03-2013	579503	79	23	377	17480	1-3-2013	30	blowjob	1	0	null
1364827753530	01-03-2013	579503	79	23	377	17593	1-3-2013	31	blowjob	1	0	null
1364914156118	01-03-2013	579503	79	23	377	17700	1-3-2013	32	blowjob	1	0	null
1365000563208	01-03-2013	579503	79	23	377	17786	1-3-2013	33	blowjob	1	0	null
1365086982814	01-03-2013	579503	79	23	377	17871	1-3-2013	34	blowjob	1	0	null
1365173405477	01-03-2013	579503	79	23	377	17971	1-3-2013	35	blowjob	1	0	null
1365259965560	01-03-2013	579503	79	23	377	18089	1-3-2013	36	blowjob	1	0	null
1365346264691	01-03-2013	579503	79	23	377	18199	1-3-2013	37	blowjob	1	0	null
1365432633878	01-03-2013	579503	79	23	377	18301	1-3-2013	38	blowjob	1	0	null
1365519061507	01-03-2013	579503	79	23	377	18399	1-3-2013	39	blowjob	1	0	null
1365605465347	01-03-2013	579503	79	23	377	18484	1-3-2013	40	blowjob	1	0	null
1365691887014	01-03-2013	579503	79	23	377	18586	1-3-2013	41	blowjob	1	0	null
