1362668837657	01-03-2013	8221179	66	7	405	6748	7-3-2013	0	bbw	1	0	Fat Sitting
1362755368768	01-03-2013	8221179	64	9	405	9512	7-3-2013	1	bbw	1	0	Fat Sitting
1362841583241	01-03-2013	8221179	68	10	405	9993	7-3-2013	2	bbw	1	0	Fat Sitting
1362928304812	01-03-2013	8221179	75	13	405	10276	7-3-2013	3	bbw	1	0	Fat Sitting
1363014751164	01-03-2013	8221179	75	13	405	10454	7-3-2013	4	bbw	1	0	Fat Sitting
1363100992035	01-03-2013	8221179	75	13	405	10607	7-3-2013	5	bbw	1	0	Fat Sitting
1363187461185	01-03-2013	8221179	75	13	405	10740	7-3-2013	6	bbw	1	0	Fat Sitting
1363273815852	01-03-2013	8221179	75	13	405	10882	7-3-2013	7	bbw	1	0	Fat Sitting
1363360424749	01-03-2013	8221179	75	13	405	10993	7-3-2013	8	bbw	1	0	Fat Sitting
1363446738996	01-03-2013	8221179	75	13	405	11116	7-3-2013	9	bbw	1	0	Fat Sitting
1363533199178	01-03-2013	8221179	75	13	405	11322	7-3-2013	10	bbw	1	0	Fat Sitting
1363619484178	01-03-2013	8221179	75	13	405	11501	7-3-2013	11	bbw	1	0	Fat Sitting
1363705580058	01-03-2013	8221179	77	14	405	11598	7-3-2013	12	bbw	1	0	Fat Sitting
1363792222744	01-03-2013	8221179	77	14	405	11685	7-3-2013	13	bbw	1	0	Fat Sitting
1363878117875	01-03-2013	8221179	77	14	405	11757	7-3-2013	14	bbw	1	0	Fat Sitting
1363964774545	01-03-2013	8221179	77	14	405	11825	7-3-2013	15	bbw	1	0	Fat Sitting
1364050909094	01-03-2013	8221179	77	14	405	11891	7-3-2013	16	bbw	1	0	Fat Sitting
1364137369242	01-03-2013	8221179	77	14	405	11967	7-3-2013	17	bbw	1	0	Fat Sitting
1364224048021	01-03-2013	8221179	77	14	405	12014	7-3-2013	18	bbw	1	0	Fat Sitting
1364310388034	01-03-2013	8221179	77	14	405	12053	7-3-2013	19	bbw	1	0	Fat Sitting
1364396909124	01-03-2013	8221179	77	14	405	12074	7-3-2013	20	bbw	1	0	Fat Sitting
1364482732339	01-03-2013	8221179	77	14	405	12118	7-3-2013	21	bbw	1	0	null
1364569611670	01-03-2013	8221179	77	14	405	12162	7-3-2013	22	bbw	1	0	null
1364655617508	01-03-2013	8221179	77	14	405	12188	7-3-2013	23	bbw	1	0	null
1364742255413	01-03-2013	8221179	77	14	405	12240	7-3-2013	24	bbw	1	0	null
1364828588196	01-03-2013	8221179	77	14	405	12289	7-3-2013	25	bbw	1	0	null
1364915384841	01-03-2013	8221179	77	14	405	12336	7-3-2013	26	bbw	1	0	null
1365001554142	01-03-2013	8221179	77	14	405	12357	7-3-2013	27	bbw	1	0	null
1365087966854	01-03-2013	8221179	77	14	405	12410	7-3-2013	28	bbw	1	0	null
1365175035416	01-03-2013	8221179	77	14	405	12485	7-3-2013	29	bbw	1	0	null
1365262930948	01-03-2013	8221179	77	14	405	12525	7-3-2013	30	bbw	1	0	null
1365347891463	01-03-2013	8221179	77	14	405	12609	7-3-2013	31	bbw	1	0	null
1365433722165	01-03-2013	8221179	77	14	405	12656	7-3-2013	32	bbw	1	0	null
1365520643297	01-03-2013	8221179	77	14	405	12694	7-3-2013	33	bbw	1	0	null
1365606300917	01-03-2013	8221179	77	14	405	12732	7-3-2013	34	bbw	1	0	null
1365693010418	01-03-2013	8221179	77	14	405	12835	7-3-2013	35	bbw	1	0	null
1365779476122	01-03-2013	8221179	77	14	405	12921	7-3-2013	36	bbw	1	0	null
1365865582512	01-03-2013	8221179	77	14	405	12959	7-3-2013	37	bbw	1	0	null
1365951930629	01-03-2013	8221179	77	14	405	12995	7-3-2013	38	bbw	1	0	null
1366124684290	01-03-2013	8221179	77	14	405	13082	7-3-2013	40	bbw	1	0	null
1366210982064	01-03-2013	8221179	77	14	405	13117	7-3-2013	41	bbw	1	0	null
1366297359537	01-03-2013	8221179	77	14	405	13166	7-3-2013	42	bbw	1	0	null
1366383903111	01-03-2013	8221179	77	14	405	13210	7-3-2013	43	bbw	1	0	null
1366470153578	01-03-2013	8221179	77	14	405	13258	7-3-2013	44	bbw	1	0	null
1366556627854	01-03-2013	8221179	77	14	405	13300	7-3-2013	45	bbw	1	0	null
1366643044437	01-03-2013	8221179	77	14	405	13332	7-3-2013	46	bbw	1	0	null
1366729504834	01-03-2013	8221179	77	14	405	13365	7-3-2013	47	bbw	1	0	null
1366815870201	01-03-2013	8221179	77	14	405	13409	7-3-2013	48	bbw	1	0	null
1366902238425	01-03-2013	8221179	77	14	405	13444	7-3-2013	49	bbw	1	0	null
1366989239540	01-03-2013	8221179	77	14	405	13486	7-3-2013	50	bbw	1	0	null
1367075388111	01-03-2013	8221179	77	14	405	13513	7-3-2013	51	bbw	1	0	null
1367161822689	01-03-2013	8221179	77	14	405	13566	7-3-2013	52	bbw	1	0	null
1367247943970	01-03-2013	8221179	77	14	405	13596	7-3-2013	53	bbw	1	0	null
1367334735443	01-03-2013	8221179	77	14	405	13626	7-3-2013	54	bbw	1	0	null
1367421362544	01-03-2013	8221179	77	14	405	13666	7-3-2013	55	bbw	1	0	null
1367507518144	01-03-2013	8221179	77	14	405	13609	7-3-2013	56	bbw	1	0	null
1367593542975	01-03-2013	8221179	77	14	405	13723	7-3-2013	57	bbw	1	0	null
