1362149240899	01-03-2013	8160130	73	35	1688	9027	28-2-2013	1	Asian	1	0	YouPorn.com
1362235541979	01-03-2013	8160130	73	39	1688	12395	28-2-2013	2	Asian	1	0	YouPorn.com
1362322005518	01-03-2013	8160130	73	41	1688	15588	28-2-2013	3	Asian	1	0	YouPorn.com
1362408387657	01-03-2013	8160130	76	46	1688	18422	28-2-2013	4	Asian	1	0	YouPorn.com
1362494849981	01-03-2013	8160130	75	48	1688	21016	28-2-2013	5	Asian	1	0	YouPorn.com
1362581283826	01-03-2013	8160130	76	49	1688	23367	28-2-2013	6	Asian	1	0	YouPorn.com
1362667831927	01-03-2013	8160130	76	49	1688	25514	28-2-2013	7	Asian	1	0	YouPorn.com
1362754200692	01-03-2013	8160130	74	50	1688	27550	28-2-2013	8	Asian	1	0	YouPorn.com
1362840652838	01-03-2013	8160130	75	51	1688	29212	28-2-2013	9	Asian	1	0	YouPorn.com
1362926998822	01-03-2013	8160130	75	52	1688	30445	28-2-2013	10	Asian	1	0	YouPorn.com
1363013428128	01-03-2013	8160130	75	52	1688	31406	28-2-2013	11	Asian	1	0	YouPorn.com
1363099861289	01-03-2013	8160130	74	53	1688	32658	28-2-2013	12	Asian	1	0	YouPorn.com
1363186268491	01-03-2013	8160130	74	53	1688	33802	28-2-2013	13	Asian	1	0	YouPorn.com
1363272658181	01-03-2013	8160130	75	54	1688	34849	28-2-2013	14	Asian	1	0	YouPorn.com
1363359078869	01-03-2013	8160130	75	54	1688	35862	28-2-2013	15	Asian	1	0	YouPorn.com
1363445508504	01-03-2013	8160130	75	54	1688	36434	28-2-2013	16	Asian	1	0	YouPorn.com
1363531896945	01-03-2013	8160130	75	55	1688	36850	28-2-2013	17	Asian	1	0	YouPorn.com
1363618307258	01-03-2013	8160130	75	55	1688	37248	28-2-2013	18	Asian	1	0	YouPorn.com
1363704673738	01-03-2013	8160130	75	55	1688	37617	28-2-2013	19	Asian	1	0	YouPorn.com
1363791159370	01-03-2013	8160130	77	58	1688	38028	28-2-2013	20	Asian	1	0	YouPorn.com
1363877425495	01-03-2013	8160130	77	58	1688	38283	28-2-2013	21	Asian	1	0	YouPorn.com
1363963854311	01-03-2013	8160130	77	58	1688	38589	28-2-2013	22	Asian	1	0	YouPorn.com
1364050222493	01-03-2013	8160130	77	58	1688	38834	28-2-2013	23	Asian	1	0	YouPorn.com
1364136650532	01-03-2013	8160130	77	58	1688	39166	28-2-2013	24	Asian	1	0	YouPorn.com
1364223126069	01-03-2013	8160130	77	58	1688	39376	28-2-2013	25	Asian	1	0	YouPorn.com
1364309522788	01-03-2013	8160130	77	59	1688	39547	28-2-2013	26	Asian	1	0	YouPorn.com
1364395941873	01-03-2013	8160130	77	59	1688	39630	28-2-2013	27	Asian	1	0	YouPorn.com
1364482229304	01-03-2013	8160130	77	59	1688	39764	28-2-2013	28	Asian	1	0	null
1364568677545	01-03-2013	8160130	77	59	1688	39897	28-2-2013	29	Asian	1	0	null
1364655062558	01-03-2013	8160130	77	59	1688	40039	28-2-2013	30	Asian	1	0	null
1364741497128	01-03-2013	8160130	77	60	1688	40248	28-2-2013	31	Asian	1	0	null
1364827891347	01-03-2013	8160130	77	60	1688	40461	28-2-2013	32	Asian	1	0	null
1364914371849	01-03-2013	8160130	77	60	1688	40660	28-2-2013	33	Asian	1	0	null
1365000789222	01-03-2013	8160130	77	60	1688	40803	28-2-2013	34	Asian	1	0	null
1365087163722	01-03-2013	8160130	77	60	1688	40962	28-2-2013	35	Asian	1	0	null
1365173668893	01-03-2013	8160130	77	60	1688	41146	28-2-2013	36	Asian	1	0	null
1365261476185	01-03-2013	8160130	77	60	1688	41332	28-2-2013	37	Asian	1	0	null
1365346556073	01-03-2013	8160130	77	60	1688	41564	28-2-2013	38	Asian	1	0	null
1365432791062	01-03-2013	8160130	77	60	1688	41749	28-2-2013	39	Asian	1	0	null
1365519317375	01-03-2013	8160130	77	60	1688	41940	28-2-2013	40	Asian	1	0	null
1365605595974	01-03-2013	8160130	77	60	1688	42108	28-2-2013	41	Asian	1	0	null
1365692049919	01-03-2013	8160130	77	60	1688	42291	28-2-2013	42	Asian	1	0	null
1365778535652	01-03-2013	8160130	77	60	1688	42470	28-2-2013	43	Asian	1	0	null
1365864841313	01-03-2013	8160130	76	61	1688	42639	28-2-2013	44	Asian	1	0	null
1365951253386	01-03-2013	8160130	76	61	1688	42792	28-2-2013	45	Asian	1	0	null
1366037730994	01-03-2013	8160130	77	62	1688	42967	28-2-2013	46	Asian	1	0	null
1366124050570	01-03-2013	8160130	77	62	1688	43102	28-2-2013	47	Asian	1	0	null
1366210451210	01-03-2013	8160130	77	62	1688	43203	28-2-2013	48	Asian	1	0	null
1366296842513	01-03-2013	8160130	77	62	1688	43340	28-2-2013	49	Asian	1	0	null
1366383289119	01-03-2013	8160130	77	62	1688	43542	28-2-2013	50	Asian	1	0	null
1366469673097	01-03-2013	8160130	77	62	1688	43678	28-2-2013	51	Asian	1	0	null
1366556106884	01-03-2013	8160130	77	62	1688	43812	28-2-2013	52	Asian	1	0	null
1366642489538	01-03-2013	8160130	77	62	1688	43943	28-2-2013	53	Asian	1	0	null
