1362581953608	01-03-2013	7987972	75	16	728	4295	6-3-2013	0	amateur; anal	2	0	artful21
1362668640486	01-03-2013	7987972	62	65	728	11745	6-3-2013	1	amateur; anal	2	0	artful21
1362755003435	01-03-2013	7987972	62	65	728	12826	6-3-2013	2	amateur; anal	2	0	artful21
1362841414399	01-03-2013	7987972	62	67	728	13194	6-3-2013	3	amateur; anal	2	0	artful21
1362927969932	01-03-2013	7987972	62	67	728	13421	6-3-2013	4	amateur; anal	2	0	artful21
1363014466293	01-03-2013	7987972	62	67	728	13610	6-3-2013	5	amateur; anal	2	0	artful21
1363100696905	01-03-2013	7987972	62	67	728	13756	6-3-2013	6	amateur; anal	2	0	artful21
1363187136431	01-03-2013	7987972	62	67	728	13867	6-3-2013	7	amateur; anal	2	0	artful21
1363273547469	01-03-2013	7987972	62	67	728	13951	6-3-2013	8	amateur; anal	2	0	artful21
1363360032362	01-03-2013	7987972	62	67	728	14029	6-3-2013	9	amateur; anal	2	0	artful21
1363446373142	01-03-2013	7987972	62	67	728	14105	6-3-2013	10	amateur; anal	2	0	artful21
1363532760394	01-03-2013	7987972	62	67	728	14173	6-3-2013	11	amateur; anal	2	0	artful21
1363619143535	01-03-2013	7987972	62	67	728	14232	6-3-2013	12	amateur; anal	2	0	artful21
1363705335562	01-03-2013	7987972	62	67	728	14252	6-3-2013	13	amateur; anal	2	0	artful21
1363791948986	01-03-2013	7987972	62	67	728	14268	6-3-2013	14	amateur; anal	2	0	artful21
1363877956117	01-03-2013	7987972	62	67	728	14294	6-3-2013	15	amateur; anal	2	0	artful21
1363964510541	01-03-2013	7987972	62	68	728	14309	6-3-2013	16	amateur; anal	2	0	artful21
1364050690660	01-03-2013	7987972	62	68	728	14322	6-3-2013	17	amateur; anal	2	0	artful21
1364137123747	01-03-2013	7987972	62	68	728	14334	6-3-2013	18	amateur; anal	2	0	artful21
1364223778539	01-03-2013	7987972	62	68	728	14348	6-3-2013	19	amateur; anal	2	0	artful21
1364310192478	01-03-2013	7987972	62	68	728	14366	6-3-2013	20	amateur; anal	2	0	artful21
1364396621573	01-03-2013	7987972	62	68	728	14380	6-3-2013	21	amateur; anal	2	0	artful21
1364482584129	01-03-2013	7987972	62	68	728	14402	6-3-2013	22	amateur; anal	2	0	null
1364569392274	01-03-2013	7987972	62	68	728	14417	6-3-2013	23	amateur; anal	2	0	null
1364655467243	01-03-2013	7987972	62	68	728	14435	6-3-2013	24	amateur; anal	2	0	null
1364741964161	01-03-2013	7987972	62	68	728	14450	6-3-2013	25	amateur; anal	2	0	null
1364828375981	01-03-2013	7987972	62	68	728	14469	6-3-2013	26	amateur; anal	2	0	null
1364915140198	01-03-2013	7987972	62	68	728	14480	6-3-2013	27	amateur; anal	2	0	null
1365001335986	01-03-2013	7987972	62	68	728	14496	6-3-2013	28	amateur; anal	2	0	null
1365087730867	01-03-2013	7987972	62	68	728	14520	6-3-2013	29	amateur; anal	2	0	null
1365174585700	01-03-2013	7987972	62	68	728	14539	6-3-2013	30	amateur; anal	2	0	null
1365262661551	01-03-2013	7987972	62	68	728	14559	6-3-2013	31	amateur; anal	2	0	null
1365347547252	01-03-2013	7987972	62	68	728	14576	6-3-2013	32	amateur; anal	2	0	null
1365433421327	01-03-2013	7987972	62	68	728	14599	6-3-2013	33	amateur; anal	2	0	null
1365520261849	01-03-2013	7987972	62	68	728	14614	6-3-2013	34	amateur; anal	2	0	null
1365606095303	01-03-2013	7987972	62	68	728	14626	6-3-2013	35	amateur; anal	2	0	null
1365692696250	01-03-2013	7987972	62	68	728	14641	6-3-2013	36	amateur; anal	2	0	null
1365779217808	01-03-2013	7987972	62	68	728	14665	6-3-2013	37	amateur; anal	2	0	null
1365865406315	01-03-2013	7987972	62	68	728	14690	6-3-2013	38	amateur; anal	2	0	null
1365951706427	01-03-2013	7987972	62	68	728	14703	6-3-2013	39	amateur; anal	2	0	null
1366038480393	01-03-2013	7987972	62	68	728	14716	6-3-2013	40	amateur; anal	2	0	null
1366124394140	01-03-2013	7987972	62	68	728	14729	6-3-2013	41	amateur; anal	2	0	null
1366210818456	01-03-2013	7987972	62	68	728	14742	6-3-2013	42	amateur; anal	2	0	null
