1362322122981	01-03-2013	8160470	71	30	2172	4816	3-3-2013	0	Blonde	1	0	YouPorn.com
1362408570769	01-03-2013	8160470	77	41	2172	9137	3-3-2013	1	Blonde	1	0	YouPorn.com
1362495033730	01-03-2013	8160470	76	43	2172	10739	3-3-2013	2	Blonde	1	0	YouPorn.com
1362581472126	01-03-2013	8160470	76	43	2172	11774	3-3-2013	3	Blonde	1	0	YouPorn.com
1362668138185	01-03-2013	8160470	76	43	2172	12473	3-3-2013	4	Blonde	1	0	YouPorn.com
1362754437299	01-03-2013	8160470	76	43	2172	13124	3-3-2013	5	Blonde	1	0	YouPorn.com
1362840906578	01-03-2013	8160470	76	43	2172	13712	3-3-2013	6	Blonde	1	0	YouPorn.com
1362927256911	01-03-2013	8160470	76	44	2172	14266	3-3-2013	7	Blonde	1	0	YouPorn.com
1363013761900	01-03-2013	8160470	77	45	2172	14768	3-3-2013	8	Blonde	1	0	YouPorn.com
1363100114109	01-03-2013	8160470	77	45	2172	15178	3-3-2013	9	Blonde	1	0	YouPorn.com
1363186614990	01-03-2013	8160470	77	45	2172	15389	3-3-2013	10	Blonde	1	0	YouPorn.com
1363272936411	01-03-2013	8160470	77	45	2172	15554	3-3-2013	11	Blonde	1	0	YouPorn.com
1363359380661	01-03-2013	8160470	77	45	2172	15731	3-3-2013	12	Blonde	1	0	YouPorn.com
1363445748512	01-03-2013	8160470	77	45	2172	15895	3-3-2013	13	Blonde	1	0	YouPorn.com
1363532153639	01-03-2013	8160470	77	45	2172	16050	3-3-2013	14	Blonde	1	0	YouPorn.com
1363618534358	01-03-2013	8160470	77	45	2172	16227	3-3-2013	15	Blonde	1	0	YouPorn.com
1363704889863	01-03-2013	8160470	77	45	2172	16374	3-3-2013	16	Blonde	1	0	YouPorn.com
1363791435915	01-03-2013	8160470	77	45	2172	16503	3-3-2013	17	Blonde	1	0	YouPorn.com
1363877624114	01-03-2013	8160470	77	45	2172	16648	3-3-2013	18	Blonde	1	0	YouPorn.com
1363964068427	01-03-2013	8160470	77	45	2172	16789	3-3-2013	19	Blonde	1	0	YouPorn.com
1364050341942	01-03-2013	8160470	77	46	2172	16941	3-3-2013	20	Blonde	1	0	YouPorn.com
1364136802789	01-03-2013	8160470	77	46	2172	17123	3-3-2013	21	Blonde	1	0	YouPorn.com
1364223366017	01-03-2013	8160470	77	46	2172	17246	3-3-2013	22	Blonde	1	0	YouPorn.com
1364309745611	01-03-2013	8160470	77	46	2172	17351	3-3-2013	23	Blonde	1	0	YouPorn.com
1364396151450	01-03-2013	8160470	77	46	2172	17457	3-3-2013	24	Blonde	1	0	YouPorn.com
1364482337857	01-03-2013	8160470	77	46	2172	17580	3-3-2013	25	Blonde	1	0	null
1364568892934	01-03-2013	8160470	77	46	2172	17662	3-3-2013	26	Blonde	1	0	null
1364655201964	01-03-2013	8160470	77	46	2172	17752	3-3-2013	27	Blonde	1	0	null
1364741624373	01-03-2013	8160470	77	46	2172	17862	3-3-2013	28	Blonde	1	0	null
1364828030734	01-03-2013	8160470	77	46	2172	17963	3-3-2013	29	Blonde	1	0	null
1364914629578	01-03-2013	8160470	77	46	2172	18073	3-3-2013	30	Blonde	1	0	null
1365000962228	01-03-2013	8160470	77	46	2172	18163	3-3-2013	31	Blonde	1	0	null
1365087304194	01-03-2013	8160470	77	46	2172	18281	3-3-2013	32	Blonde	1	0	null
1365174025514	01-03-2013	8160470	77	46	2172	18422	3-3-2013	33	Blonde	1	0	null
1365261855501	01-03-2013	8160470	77	46	2172	18545	3-3-2013	34	Blonde	1	0	null
1365346844550	01-03-2013	8160470	77	46	2172	18655	3-3-2013	35	Blonde	1	0	null
1365433006307	01-03-2013	8160470	77	46	2172	18756	3-3-2013	36	Blonde	1	0	null
1365519562326	01-03-2013	8160470	77	46	2172	18888	3-3-2013	37	Blonde	1	0	null
1365605781467	01-03-2013	8160470	77	46	2172	18976	3-3-2013	38	Blonde	1	0	null
1365692252420	01-03-2013	8160470	78	48	2172	19081	3-3-2013	39	Blonde	1	0	null
1365778786236	01-03-2013	8160470	78	48	2172	19278	3-3-2013	40	Blonde	1	0	null
1365865043688	01-03-2013	8160470	78	48	2172	19525	3-3-2013	41	Blonde	1	0	null
1365951380111	01-03-2013	8160470	78	48	2172	19734	3-3-2013	42	Blonde	1	0	null
1366037946693	01-03-2013	8160470	78	48	2172	19905	3-3-2013	43	Blonde	1	0	null
1366124160915	01-03-2013	8160470	78	48	2172	20101	3-3-2013	44	Blonde	1	0	null
1366210563987	01-03-2013	8160470	77	49	2172	20299	3-3-2013	45	Blonde	1	0	null
1366296953336	01-03-2013	8160470	77	49	2172	20500	3-3-2013	46	Blonde	1	0	null
1366383432964	01-03-2013	8160470	77	49	2172	20666	3-3-2013	47	Blonde	1	0	null
1366469779217	01-03-2013	8160470	77	49	2172	20846	3-3-2013	48	Blonde	1	0	null
1366556247401	01-03-2013	8160470	77	49	2172	21016	3-3-2013	49	Blonde	1	0	null
1366642610884	01-03-2013	8160470	77	49	2172	21170	3-3-2013	50	Blonde	1	0	null
1366729064823	01-03-2013	8160470	77	49	2172	21326	3-3-2013	51	Blonde	1	0	null
1366815456293	01-03-2013	8160470	77	49	2172	21476	3-3-2013	52	Blonde	1	0	null
1366901842684	01-03-2013	8160470	77	49	2172	21634	3-3-2013	53	Blonde	1	0	null
1366988532291	01-03-2013	8160470	77	49	2172	21768	3-3-2013	54	Blonde	1	0	null
1367074775514	01-03-2013	8160470	77	49	2172	21902	3-3-2013	55	Blonde	1	0	null
1367161212294	01-03-2013	8160470	77	49	2172	22033	3-3-2013	56	Blonde	1	0	null
1367247512234	01-03-2013	8160470	77	49	2172	22159	3-3-2013	57	Blonde	1	0	null
1367334120284	01-03-2013	8160470	77	49	2172	22284	3-3-2013	58	Blonde	1	0	null
1367506870244	01-03-2013	8160470	77	49	2172	22561	3-3-2013	60	Blonde	1	0	null
1367593163780	01-03-2013	8160470	77	49	2172	22659	3-3-2013	61	Blonde	1	0	null
