1362841810910	01-03-2013	8191765	72	31	852	7282	9-3-2013	0	Amateur	1	0	YouPorn.com
1362928545226	01-03-2013	8191765	73	48	852	14098	9-3-2013	1	Amateur	1	0	YouPorn.com
1363015093078	01-03-2013	8191765	72	65	852	17496	9-3-2013	2	Amateur	1	1	YouPorn.com
1363101239561	01-03-2013	8191765	71	70	852	19794	9-3-2013	3	Amateur	1	1	YouPorn.com
1363187731601	01-03-2013	8191765	72	72	852	21826	9-3-2013	4	Amateur	1	1	YouPorn.com
1363274109731	01-03-2013	8191765	72	72	852	23644	9-3-2013	5	Amateur	1	1	YouPorn.com
1363360759004	01-03-2013	8191765	72	73	852	25220	9-3-2013	6	Amateur	1	1	YouPorn.com
1363447069903	01-03-2013	8191765	72	73	852	25756	9-3-2013	7	Amateur	1	1	YouPorn.com
1363533476523	01-03-2013	8191765	72	74	852	26155	9-3-2013	8	Amateur	1	1	YouPorn.com
1363619766075	01-03-2013	8191765	72	74	852	26551	9-3-2013	9	Amateur	1	1	YouPorn.com
1363705749849	01-03-2013	8191765	71	75	852	26928	9-3-2013	10	Amateur	1	1	YouPorn.com
1363792477036	01-03-2013	8191765	72	76	852	27285	9-3-2013	11	Amateur	1	1	YouPorn.com
1363878298994	01-03-2013	8191765	72	76	852	27708	9-3-2013	12	Amateur	1	1	YouPorn.com
1363964970648	01-03-2013	8191765	72	76	852	28055	9-3-2013	13	Amateur	1	1	YouPorn.com
1364051070413	01-03-2013	8191765	72	76	852	28372	9-3-2013	14	Amateur	1	1	YouPorn.com
1364137531222	01-03-2013	8191765	72	76	852	28652	9-3-2013	15	Amateur	1	1	YouPorn.com
1364224262012	01-03-2013	8191765	72	76	852	28932	9-3-2013	16	Amateur	1	1	YouPorn.com
1364310709424	01-03-2013	8191765	72	76	852	29151	9-3-2013	17	Amateur	1	1	YouPorn.com
1364397111072	01-03-2013	8191765	72	76	852	29240	9-3-2013	18	Amateur	1	1	YouPorn.com
1364482884533	01-03-2013	8191765	72	76	852	29426	9-3-2013	19	Amateur	1	1	null
1364569798951	01-03-2013	8191765	72	76	852	29667	9-3-2013	20	Amateur	1	1	null
1364655797432	01-03-2013	8191765	72	76	852	29777	9-3-2013	21	Amateur	1	1	null
1364742478770	01-03-2013	8191765	72	76	852	29964	9-3-2013	22	Amateur	1	1	null
1364828755186	01-03-2013	8191765	72	76	852	30196	9-3-2013	23	Amateur	1	1	null
1364915616410	01-03-2013	8191765	72	76	852	30366	9-3-2013	24	Amateur	1	1	null
1365001790002	01-03-2013	8191765	72	76	852	30448	9-3-2013	25	Amateur	1	1	null
1365088116299	01-03-2013	8191765	72	76	852	30603	9-3-2013	26	Amateur	1	1	null
1365175588004	01-03-2013	8191765	72	76	852	30750	9-3-2013	27	Amateur	1	1	null
1365263158568	01-03-2013	8191765	72	76	852	30893	9-3-2013	28	Amateur	1	1	null
1365348255672	01-03-2013	8191765	72	76	852	31053	9-3-2013	29	Amateur	1	1	null
1365433950063	01-03-2013	8191765	72	76	852	31225	9-3-2013	30	Amateur	1	1	null
1365520942340	01-03-2013	8191765	72	76	852	31362	9-3-2013	31	Amateur	1	1	null
1365606426346	01-03-2013	8191765	72	76	852	31528	9-3-2013	32	Amateur	1	1	null
1365693241699	01-03-2013	8191765	72	76	852	31651	9-3-2013	33	Amateur	1	1	null
1365779661403	01-03-2013	8191765	72	78	852	31785	9-3-2013	34	Amateur	1	1	null
1365865765071	01-03-2013	8191765	72	78	852	31919	9-3-2013	35	Amateur	1	1	null
1365952080732	01-03-2013	8191765	72	78	852	32034	9-3-2013	36	Amateur	1	1	null
1366038909414	01-03-2013	8191765	72	78	852	32163	9-3-2013	37	Amateur	1	1	null
1366124810134	01-03-2013	8191765	72	78	852	32262	9-3-2013	38	Amateur	1	1	null
1366211103043	01-03-2013	8191765	72	78	852	32351	9-3-2013	39	Amateur	1	1	null
1366297467935	01-03-2013	8191765	72	78	852	32411	9-3-2013	40	Amateur	1	1	null
1366384043063	01-03-2013	8191765	72	78	852	32458	9-3-2013	41	Amateur	1	1	null
1366470255866	01-03-2013	8191765	72	78	852	32515	9-3-2013	42	Amateur	1	1	null
1366556746384	01-03-2013	8191765	72	78	852	32572	9-3-2013	43	Amateur	1	1	null
1366643166097	01-03-2013	8191765	72	78	852	32635	9-3-2013	44	Amateur	1	1	null
1366729647002	01-03-2013	8191765	72	78	852	32701	9-3-2013	45	Amateur	1	1	null
1366816017193	01-03-2013	8191765	72	78	852	32772	9-3-2013	46	Amateur	1	1	null
1366902356167	01-03-2013	8191765	72	78	852	32815	9-3-2013	47	Amateur	1	1	null
1366989532899	01-03-2013	8191765	72	78	852	32878	9-3-2013	48	Amateur	1	1	null
1367075546144	01-03-2013	8191765	72	78	852	32922	9-3-2013	49	Amateur	1	1	null
1367162061514	01-03-2013	8191765	72	78	852	32964	9-3-2013	50	Amateur	1	1	null
1367248078154	01-03-2013	8191765	72	78	852	32996	9-3-2013	51	Amateur	1	1	null
1367334950312	01-03-2013	8191765	72	78	852	33037	9-3-2013	52	Amateur	1	1	null
1367421529116	01-03-2013	8191765	72	78	852	33097	9-3-2013	53	Amateur	1	1	null
1367507750610	01-03-2013	8191765	72	78	852	33155	9-3-2013	54	Amateur	1	1	null
1367593667171	01-03-2013	8191765	72	78	852	33191	9-3-2013	55	Amateur	1	1	null
