1362841883537	01-03-2013	8227083	20	1	638	856	9-3-2013	0	shaved	1	0	Hot_G_Vibe
1362928756943	01-03-2013	8227083	20	31	638	1180	9-3-2013	1	shaved	1	0	Hot_G_Vibe
1363015269792	01-03-2013	8227083	20	31	638	1355	9-3-2013	2	shaved	1	0	Hot_G_Vibe
1363101405435	01-03-2013	8227083	20	31	638	1476	9-3-2013	3	shaved	1	0	Hot_G_Vibe
1363187878890	01-03-2013	8227083	20	31	638	1570	9-3-2013	4	shaved	1	0	Hot_G_Vibe
1363274306288	01-03-2013	8227083	20	31	638	1640	9-3-2013	5	shaved	1	0	Hot_G_Vibe
1363360926936	01-03-2013	8227083	20	31	638	1709	9-3-2013	6	shaved	1	0	Hot_G_Vibe
1363447270578	01-03-2013	8227083	20	31	638	1781	9-3-2013	7	shaved	1	0	Hot_G_Vibe
1363533675784	01-03-2013	8227083	20	31	638	1849	9-3-2013	8	shaved	1	0	Hot_G_Vibe
1363619988896	01-03-2013	8227083	20	31	638	1918	9-3-2013	9	shaved	1	0	Hot_G_Vibe
1363705905774	01-03-2013	8227083	20	31	638	1930	9-3-2013	10	shaved	1	0	Hot_G_Vibe
1363792641852	01-03-2013	8227083	20	31	638	1941	9-3-2013	11	shaved	1	0	Hot_G_Vibe
1363878391686	01-03-2013	8227083	20	31	638	1954	9-3-2013	12	shaved	1	0	Hot_G_Vibe
1363965111755	01-03-2013	8227083	20	31	638	1968	9-3-2013	13	shaved	1	0	Hot_G_Vibe
1364051161977	01-03-2013	8227083	20	31	638	1979	9-3-2013	14	shaved	1	0	Hot_G_Vibe
1364137612485	01-03-2013	8227083	20	31	638	1989	9-3-2013	15	shaved	1	0	Hot_G_Vibe
1364224420945	01-03-2013	8227083	20	31	638	2001	9-3-2013	16	shaved	1	0	Hot_G_Vibe
1364310859902	01-03-2013	8227083	20	31	638	2006	9-3-2013	17	shaved	1	0	Hot_G_Vibe
1364397246290	01-03-2013	8227083	20	31	638	2021	9-3-2013	18	shaved	1	0	Hot_G_Vibe
1364482957357	01-03-2013	8227083	20	31	638	2034	9-3-2013	19	shaved	1	0	null
1364569961540	01-03-2013	8227083	20	31	638	2049	9-3-2013	20	shaved	1	0	null
1364655861306	01-03-2013	8227083	20	31	638	2056	9-3-2013	21	shaved	1	0	null
1364742575698	01-03-2013	8227083	20	31	638	2074	9-3-2013	22	shaved	1	0	null
1364828866289	01-03-2013	8227083	20	31	638	2090	9-3-2013	23	shaved	1	0	null
1364915741501	01-03-2013	8227083	20	31	638	2100	9-3-2013	24	shaved	1	0	null
1365001919647	01-03-2013	8227083	20	31	638	2107	9-3-2013	25	shaved	1	0	null
1365088180882	01-03-2013	8227083	20	31	638	2117	9-3-2013	26	shaved	1	0	null
1365175803215	01-03-2013	8227083	20	31	638	2135	9-3-2013	27	shaved	1	0	null
1365263343767	01-03-2013	8227083	20	31	638	2153	9-3-2013	28	shaved	1	0	null
1365348532475	01-03-2013	8227083	20	31	638	2169	9-3-2013	29	shaved	1	0	null
1365434114727	01-03-2013	8227083	20	31	638	2184	9-3-2013	30	shaved	1	0	null
1365521129850	01-03-2013	8227083	20	31	638	2190	9-3-2013	31	shaved	1	0	null
1365606523832	01-03-2013	8227083	20	31	638	2198	9-3-2013	32	shaved	1	0	null
1365693368132	01-03-2013	8227083	20	31	638	2203	9-3-2013	33	shaved	1	0	null
1365779780920	01-03-2013	8227083	20	31	638	2226	9-3-2013	34	shaved	1	0	null
1365865850457	01-03-2013	8227083	20	31	638	2240	9-3-2013	35	shaved	1	0	null
1365952192593	01-03-2013	8227083	20	31	638	2248	9-3-2013	36	shaved	1	0	null
1366039074315	01-03-2013	8227083	20	31	638	2257	9-3-2013	37	shaved	1	0	null
1366124882244	01-03-2013	8227083	20	31	638	2265	9-3-2013	38	shaved	1	0	null
1366211167898	01-03-2013	8227083	20	31	638	2279	9-3-2013	39	shaved	1	0	null
1366297539579	01-03-2013	8227083	20	31	638	2291	9-3-2013	40	shaved	1	0	null
1366384155551	01-03-2013	8227083	20	31	638	2293	9-3-2013	41	shaved	1	0	null
1366470340203	01-03-2013	8227083	20	31	638	2302	9-3-2013	42	shaved	1	0	null
1366556846350	01-03-2013	8227083	20	31	638	2316	9-3-2013	43	shaved	1	0	null
1366643237326	01-03-2013	8227083	20	31	638	2325	9-3-2013	44	shaved	1	0	null
1366729738527	01-03-2013	8227083	20	31	638	2331	9-3-2013	45	shaved	1	0	null
1366816095914	01-03-2013	8227083	20	31	638	2340	9-3-2013	46	shaved	1	0	null
1366902442660	01-03-2013	8227083	20	31	638	2349	9-3-2013	47	shaved	1	0	null
1366989707073	01-03-2013	8227083	20	31	638	2354	9-3-2013	48	shaved	1	0	null
1367075659585	01-03-2013	8227083	20	31	638	2356	9-3-2013	49	shaved	1	0	null
1367162207039	01-03-2013	8227083	20	31	638	2364	9-3-2013	50	shaved	1	0	null
1367248149556	01-03-2013	8227083	20	31	638	2370	9-3-2013	51	shaved	1	0	null
1367335069116	01-03-2013	8227083	20	31	638	2376	9-3-2013	52	shaved	1	0	null
1367421621763	01-03-2013	8227083	20	31	638	2383	9-3-2013	53	shaved	1	0	null
1367507864044	01-03-2013	8227083	20	31	638	2385	9-3-2013	54	shaved	1	0	null
1367593742771	01-03-2013	8227083	20	31	638	2391	9-3-2013	55	shaved	1	0	null
