1362582010183	01-03-2013	8139989	20	12	497	1503	6-3-2013	0	lesbian; teen	2	0	Old Moms And Teens
1362668720243	01-03-2013	8139989	21	76	497	2139	6-3-2013	1	lesbian; teen	2	0	Old Moms And Teens
1362755140767	01-03-2013	8139989	21	76	497	2310	6-3-2013	2	lesbian; teen	2	0	Old Moms And Teens
1362841475478	01-03-2013	8139989	21	76	497	2389	6-3-2013	3	lesbian; teen	2	0	Old Moms And Teens
1362928106363	01-03-2013	8139989	21	76	497	2433	6-3-2013	4	lesbian; teen	2	0	Old Moms And Teens
1363014583527	01-03-2013	8139989	21	76	497	2479	6-3-2013	5	lesbian; teen	2	0	Old Moms And Teens
1363100826236	01-03-2013	8139989	21	76	497	2548	6-3-2013	6	lesbian; teen	2	0	Old Moms And Teens
1363187246546	01-03-2013	8139989	21	76	497	2610	6-3-2013	7	lesbian; teen	2	0	Old Moms And Teens
1363273629225	01-03-2013	8139989	21	76	497	2672	6-3-2013	8	lesbian; teen	2	0	Old Moms And Teens
1363360197874	01-03-2013	8139989	21	76	497	2731	6-3-2013	9	lesbian; teen	2	0	Old Moms And Teens
1363446498093	01-03-2013	8139989	21	76	497	2789	6-3-2013	10	lesbian; teen	2	0	Old Moms And Teens
1363532948494	01-03-2013	8139989	21	76	497	2852	6-3-2013	11	lesbian; teen	2	0	Old Moms And Teens
1363619263130	01-03-2013	8139989	21	76	497	2911	6-3-2013	12	lesbian; teen	2	0	Old Moms And Teens
1363705419766	01-03-2013	8139989	21	76	497	2919	6-3-2013	13	lesbian; teen	2	0	Old Moms And Teens
1363792020432	01-03-2013	8139989	21	76	497	2926	6-3-2013	14	lesbian; teen	2	0	Old Moms And Teens
1363878002417	01-03-2013	8139989	21	76	497	2936	6-3-2013	15	lesbian; teen	2	0	Old Moms And Teens
1363964614511	01-03-2013	8139989	21	76	497	2945	6-3-2013	16	lesbian; teen	2	0	Old Moms And Teens
1364050772370	01-03-2013	8139989	21	76	497	2958	6-3-2013	17	lesbian; teen	2	0	Old Moms And Teens
1364137206734	01-03-2013	8139989	21	76	497	2969	6-3-2013	18	lesbian; teen	2	0	Old Moms And Teens
1364223855049	01-03-2013	8139989	21	76	497	2981	6-3-2013	19	lesbian; teen	2	0	Old Moms And Teens
1364310235627	01-03-2013	8139989	21	76	497	2987	6-3-2013	20	lesbian; teen	2	0	Old Moms And Teens
1364396726918	01-03-2013	8139989	21	76	497	2995	6-3-2013	21	lesbian; teen	2	0	Old Moms And Teens
1364482649173	01-03-2013	8139989	21	76	497	3002	6-3-2013	22	lesbian; teen	2	0	null
1364569470970	01-03-2013	8139989	21	76	497	3010	6-3-2013	23	lesbian; teen	2	0	null
1364655507958	01-03-2013	8139989	21	76	497	3021	6-3-2013	24	lesbian; teen	2	0	null
1364742066876	01-03-2013	8139989	21	76	497	3032	6-3-2013	25	lesbian; teen	2	0	null
1364828452057	01-03-2013	8139989	21	76	497	3041	6-3-2013	26	lesbian; teen	2	0	null
1364915265643	01-03-2013	8139989	21	76	497	3051	6-3-2013	27	lesbian; teen	2	0	null
1365001418018	01-03-2013	8139989	21	76	497	3062	6-3-2013	28	lesbian; teen	2	0	null
1365087825694	01-03-2013	8139989	21	76	497	3077	6-3-2013	29	lesbian; teen	2	0	null
1365174746637	01-03-2013	8139989	21	76	497	3091	6-3-2013	30	lesbian; teen	2	0	null
1365262792635	01-03-2013	8139989	21	76	497	3115	6-3-2013	31	lesbian; teen	2	0	null
1365347675080	01-03-2013	8139989	21	76	497	3128	6-3-2013	32	lesbian; teen	2	0	null
1365433536369	01-03-2013	8139989	21	76	497	3140	6-3-2013	33	lesbian; teen	2	0	null
1365520395346	01-03-2013	8139989	21	76	497	3147	6-3-2013	34	lesbian; teen	2	0	null
1365606168333	01-03-2013	8139989	21	76	497	3153	6-3-2013	35	lesbian; teen	2	0	null
1365692821425	01-03-2013	8139989	21	76	497	3160	6-3-2013	36	lesbian; teen	2	0	null
1365779316672	01-03-2013	8139989	21	76	497	3172	6-3-2013	37	lesbian; teen	2	0	null
1365865458820	01-03-2013	8139989	21	76	497	3182	6-3-2013	38	lesbian; teen	2	0	null
1365951803926	01-03-2013	8139989	21	76	497	3194	6-3-2013	39	lesbian; teen	2	0	null
1366038582071	01-03-2013	8139989	21	76	497	3201	6-3-2013	40	lesbian; teen	2	0	null
1366124448110	01-03-2013	8139989	21	76	497	3212	6-3-2013	41	lesbian; teen	2	0	null
