1362755428470	01-03-2013	8191557	86	65	1921	49833	8-3-2013	0	Fetish	1	1	YouPorn.com
1362841678359	01-03-2013	8191557	84	155	1921	129143	8-3-2013	1	Anal	1	5	YouPorn.com
1362928423375	01-03-2013	8191557	82	173	1921	135807	8-3-2013	2	Anal	1	5	YouPorn.com
1363014842843	01-03-2013	8191557	81	181	1921	139856	8-3-2013	3	Anal	1	5	YouPorn.com
1363101077272	01-03-2013	8191557	81	183	1921	143176	8-3-2013	4	Anal	1	5	YouPorn.com
1363187576686	01-03-2013	8191557	81	186	1921	146357	8-3-2013	5	Anal	1	5	YouPorn.com
1363273888020	01-03-2013	8191557	81	188	1921	148310	8-3-2013	6	Anal	1	5	YouPorn.com
1363360507957	01-03-2013	8191557	81	188	1921	149570	8-3-2013	7	Anal	1	5	YouPorn.com
1363446831153	01-03-2013	8191557	81	191	1921	150519	8-3-2013	8	Anal	1	5	YouPorn.com
1363533323520	01-03-2013	8191557	81	191	1921	151276	8-3-2013	9	Anal	1	5	YouPorn.com
1363619555002	01-03-2013	8191557	81	191	1921	152088	8-3-2013	10	Anal	1	5	YouPorn.com
1363705650539	01-03-2013	8191557	81	191	1921	152685	8-3-2013	11	Anal	1	5	YouPorn.com
1363792302780	01-03-2013	8191557	81	194	1921	155069	8-3-2013	12	Anal	1	5	YouPorn.com
1363878178940	01-03-2013	8191557	81	197	1921	158384	8-3-2013	13	Anal	1	5	YouPorn.com
1363964846816	01-03-2013	8191557	82	200	1921	159301	8-3-2013	14	Anal	1	5	YouPorn.com
1364050985493	01-03-2013	8191557	82	200	1921	159976	8-3-2013	15	Anal	1	5	YouPorn.com
1364137418405	01-03-2013	8191557	81	201	1921	160541	8-3-2013	16	Anal	1	5	YouPorn.com
1364224120600	01-03-2013	8191557	81	201	1921	161319	8-3-2013	17	Anal	1	5	YouPorn.com
1364310543737	01-03-2013	8191557	81	201	1921	161594	8-3-2013	18	Anal	1	5	YouPorn.com
1364396978294	01-03-2013	8191557	81	201	1921	161728	8-3-2013	19	Anal	1	5	YouPorn.com
1364482777979	01-03-2013	8191557	81	202	1921	161929	8-3-2013	20	Anal	1	6	null
1364569674160	01-03-2013	8191557	81	202	1921	162210	8-3-2013	21	Anal	1	6	null
1364655676775	01-03-2013	8191557	81	202	1921	162376	8-3-2013	22	Anal	1	6	null
1364742340085	01-03-2013	8191557	81	202	1921	162649	8-3-2013	23	Anal	1	6	null
1364828635088	01-03-2013	8191557	81	202	1921	162916	8-3-2013	24	Anal	1	6	null
1364915483198	01-03-2013	8191557	81	203	1921	163129	8-3-2013	25	Anal	1	6	null
1365001643856	01-03-2013	8191557	81	203	1921	163248	8-3-2013	26	Anal	1	6	null
1365088026736	01-03-2013	8191557	81	204	1921	163486	8-3-2013	27	Anal	1	6	null
1365175227962	01-03-2013	8191557	81	204	1921	163679	8-3-2013	28	Anal	1	6	null
1365263019682	01-03-2013	8191557	81	205	1921	163925	8-3-2013	29	Anal	1	6	null
1365348010965	01-03-2013	8191557	81	205	1921	164166	8-3-2013	30	Anal	1	6	null
1365433814253	01-03-2013	8191557	81	205	1921	164345	8-3-2013	31	Anal	1	6	null
1365520755180	01-03-2013	8191557	81	205	1921	164521	8-3-2013	32	Anal	1	6	null
1365606339718	01-03-2013	8191557	81	205	1921	164673	8-3-2013	33	Anal	1	6	null
1365693113572	01-03-2013	8191557	81	205	1921	164817	8-3-2013	34	Anal	1	6	null
1365779519618	01-03-2013	8191557	81	205	1921	164969	8-3-2013	35	Anal	1	6	null
1365865659742	01-03-2013	8191557	81	205	1921	165102	8-3-2013	36	Anal	1	6	null
1365951964785	01-03-2013	8191557	81	205	1921	165263	8-3-2013	37	Anal	1	6	null
1366038805164	01-03-2013	8191557	81	210	1921	165972	8-3-2013	38	Anal	1	6	null
1366124726200	01-03-2013	8191557	81	219	1921	166781	8-3-2013	39	Anal	1	6	null
1366211021914	01-03-2013	8191557	80	220	1921	167039	8-3-2013	40	Anal	1	6	null
1366297393203	01-03-2013	8191557	80	222	1921	167277	8-3-2013	41	Anal	1	6	null
1366383945637	01-03-2013	8191557	80	222	1921	167519	8-3-2013	42	Anal	1	6	null
1366470186320	01-03-2013	8191557	80	222	1921	167791	8-3-2013	43	Anal	1	6	null
1366556669601	01-03-2013	8191557	80	222	1921	168038	8-3-2013	44	Anal	1	6	null
1366643085001	01-03-2013	8191557	80	222	1921	168264	8-3-2013	45	Anal	1	6	null
1366729543346	01-03-2013	8191557	80	222	1921	168452	8-3-2013	46	Anal	1	6	null
1366815909280	01-03-2013	8191557	80	222	1921	168716	8-3-2013	47	Anal	1	6	null
1366902285175	01-03-2013	8191557	80	222	1921	168866	8-3-2013	48	Anal	1	6	null
1366989326053	01-03-2013	8191557	80	222	1921	169106	8-3-2013	49	Anal	1	6	null
1367075450594	01-03-2013	8191557	80	222	1921	169292	8-3-2013	50	Anal	1	6	null
1367161907560	01-03-2013	8191557	80	222	1921	169477	8-3-2013	51	Anal	1	6	null
1367247977790	01-03-2013	8191557	80	222	1921	169627	8-3-2013	52	Anal	1	6	null
1367334792544	01-03-2013	8191557	80	222	1921	169777	8-3-2013	53	Anal	1	6	null
1367421425689	01-03-2013	8191557	80	222	1921	169690	8-3-2013	54	Anal	1	6	null
1367507580995	01-03-2013	8191557	80	222	1921	170204	8-3-2013	55	Anal	1	6	null
1367593578405	01-03-2013	8191557	80	222	1921	170380	8-3-2013	56	Anal	1	6	null
