1362235593533	01-03-2013	8209206	91	74	601	71301	2-3-2013	0	romantic; kissing	2	1	Dane_Jones
1362322084019	01-03-2013	8209206	89	126	601	135281	2-3-2013	1	romantic; kissing	2	1	Dane_Jones
1362408504390	01-03-2013	8209206	89	134	601	139578	2-3-2013	2	romantic; kissing	2	5	Dane_Jones
1362494986612	01-03-2013	8209206	89	135	601	141982	2-3-2013	3	romantic; kissing	2	5	Dane_Jones
1362581393299	01-03-2013	8209206	89	137	601	144158	2-3-2013	4	romantic; kissing	2	5	Dane_Jones
1362667991588	01-03-2013	8209206	89	138	601	146279	2-3-2013	5	romantic; kissing	2	5	Dane_Jones
1362754346553	01-03-2013	8209206	89	138	601	147889	2-3-2013	6	romantic; kissing	2	5	Dane_Jones
1362840805519	01-03-2013	8209206	89	141	601	149373	2-3-2013	7	romantic; kissing	2	5	Dane_Jones
1362927179015	01-03-2013	8209206	89	143	601	150429	2-3-2013	8	romantic; kissing	2	5	Dane_Jones
1363013642513	01-03-2013	8209206	90	145	601	151325	2-3-2013	9	romantic; kissing	2	5	Dane_Jones
1363100044781	01-03-2013	8209206	90	146	601	152555	2-3-2013	10	romantic; kissing	2	5	Dane_Jones
1363186454266	01-03-2013	8209206	90	148	601	153617	2-3-2013	11	romantic; kissing	2	5	Dane_Jones
1363272817062	01-03-2013	8209206	90	149	601	154779	2-3-2013	12	romantic; kissing	2	5	Dane_Jones
1363359246119	01-03-2013	8209206	90	149	601	155996	2-3-2013	13	romantic; kissing	2	5	Dane_Jones
1363445641262	01-03-2013	8209206	90	150	601	156790	2-3-2013	14	romantic; kissing	2	5	Dane_Jones
1363532045316	01-03-2013	8209206	90	150	601	157492	2-3-2013	15	romantic; kissing	2	5	Dane_Jones
1363618435545	01-03-2013	8209206	90	150	601	158205	2-3-2013	16	romantic; kissing	2	5	Dane_Jones
1363704761983	01-03-2013	8209206	90	150	601	158965	2-3-2013	17	romantic; kissing	2	5	Dane_Jones
1363791331717	01-03-2013	8209206	90	150	601	159600	2-3-2013	18	romantic; kissing	2	5	Dane_Jones
1363877567048	01-03-2013	8209206	90	150	601	160240	2-3-2013	19	romantic; kissing	2	5	Dane_Jones
1363964001731	01-03-2013	8209206	90	150	601	160960	2-3-2013	20	romantic; kissing	2	5	Dane_Jones
1364050307127	01-03-2013	8209206	90	152	601	161673	2-3-2013	21	romantic; kissing	2	5	Dane_Jones
1364136727749	01-03-2013	8209206	90	153	601	162439	2-3-2013	22	romantic; kissing	2	5	Dane_Jones
1364223300704	01-03-2013	8209206	90	154	601	163149	2-3-2013	23	romantic; kissing	2	5	Dane_Jones
1364309675812	01-03-2013	8209206	90	154	601	163788	2-3-2013	24	romantic; kissing	2	5	Dane_Jones
1364396085180	01-03-2013	8209206	90	154	601	164235	2-3-2013	25	romantic; kissing	2	5	Dane_Jones
1364482298627	01-03-2013	8209206	90	154	601	164765	2-3-2013	26	romantic; kissing	2	5	null
1364568833820	01-03-2013	8209206	90	155	601	165282	2-3-2013	27	romantic; kissing	2	5	null
1364655142981	01-03-2013	8209206	90	156	601	165800	2-3-2013	28	romantic; kissing	2	5	null
1364741592773	01-03-2013	8209206	90	158	601	166359	2-3-2013	29	romantic; kissing	2	5	null
1364827971053	01-03-2013	8209206	90	158	601	166957	2-3-2013	30	romantic; kissing	2	5	null
1364914527308	01-03-2013	8209206	90	160	601	167687	2-3-2013	31	romantic; kissing	2	5	null
1365000899243	01-03-2013	8209206	90	161	601	168159	2-3-2013	32	romantic; kissing	2	5	null
1365087239731	01-03-2013	8209206	90	162	601	168862	2-3-2013	33	romantic; kissing	2	5	null
1365173929779	01-03-2013	8209206	90	162	601	169482	2-3-2013	34	romantic; kissing	2	5	null
1365261720857	01-03-2013	8209206	90	163	601	170186	2-3-2013	35	romantic; kissing	2	5	null
1365346720788	01-03-2013	8209206	90	163	601	170796	2-3-2013	36	romantic; kissing	2	5	null
