1362841865497	01-03-2013	8218637	88	176	747	223801	9-3-2013	0	massage; romantic	2	0	Massage_Rooms
1362928734560	01-03-2013	8218637	85	364	747	463215	9-3-2013	1	massage; romantic	2	0	Massage_Rooms
1363015249914	01-03-2013	8218637	86	413	747	497748	9-3-2013	2	massage; romantic	2	29	Massage_Rooms
1363101366712	01-03-2013	8218637	87	492	747	548273	9-3-2013	3	Big tits; Massage; massage; romantic	4	30	Massage_Rooms
1363187872009	01-03-2013	8218637	89	590	747	617443	9-3-2013	4	Big tits; Cumshots; massage; romantic	4	30	Massage_Rooms
1363274284226	01-03-2013	8218637	89	656	747	672341	9-3-2013	5	Big tits; Cumshots; massage; romantic	4	31	Massage_Rooms
1363360910111	01-03-2013	8218637	90	725	747	725809	9-3-2013	6	Big tits; Cumshots; massage; romantic	4	35	Massage_Rooms
1363447239518	01-03-2013	8218637	90	778	747	783496	9-3-2013	7	Big tits; Cumshots; massage; romantic	4	35	Massage_Rooms
1363533663423	01-03-2013	8218637	90	818	747	829140	9-3-2013	8	Big tits; Cumshots; massage; romantic	4	35	Massage_Rooms
1363619973198	01-03-2013	8218637	90	866	747	872269	9-3-2013	9	Big tits; Cumshots; massage; romantic	4	38	Massage_Rooms
1363705886194	01-03-2013	8218637	90	936	747	914735	9-3-2013	10	Big tits; Couples; Cumshots; massage; romantic	5	40	Massage_Rooms
1363792601472	01-03-2013	8218637	90	963	747	946105	9-3-2013	11	Big tits; Couples; Cumshots; massage; romantic	5	41	Massage_Rooms
1363878366735	01-03-2013	8218637	89	993	747	964137	9-3-2013	12	Big tits; Couples; Cumshots; massage; romantic	5	41	Massage_Rooms
1363965089929	01-03-2013	8218637	89	1011	747	981948	9-3-2013	13	Big tits; Couples; Cumshots; massage; romantic	5	41	Massage_Rooms
1364051154920	01-03-2013	8218637	89	1029	747	996946	9-3-2013	14	Big tits; Couples; Cumshots; massage; romantic	5	41	Massage_Rooms
1364137595881	01-03-2013	8218637	89	1048	747	1011331	9-3-2013	15	Big tits; Couples; Cumshots; massage; romantic	5	41	Massage_Rooms
1364224400355	01-03-2013	8218637	89	1072	747	1025089	9-3-2013	16	Big tits; Couples; Cumshots; massage; romantic	5	42	Massage_Rooms
1364310839877	01-03-2013	8218637	89	1079	747	1037515	9-3-2013	17	Big tits; Couples; Cumshots; massage; romantic	5	43	Massage_Rooms
1364397227633	01-03-2013	8218637	89	1087	747	1042343	9-3-2013	18	Big tits; Couples; Cumshots; massage; romantic	5	43	Massage_Rooms
1364482942409	01-03-2013	8218637	89	1098	747	1051864	9-3-2013	19	Big tits; Couples; Cumshots; massage; romantic	5	43	null
1364569939780	01-03-2013	8218637	89	1114	747	1064448	9-3-2013	20	Big tits; Couples; Cumshots; massage; romantic	5	43	null
1364655853272	01-03-2013	8218637	89	1127	747	1070652	9-3-2013	21	Big tits; Couples; Cumshots; massage; romantic	5	43	null
1364742568956	01-03-2013	8218637	89	1139	747	1086670	9-3-2013	22	Big tits; Couples; Cumshots; massage; romantic	5	43	null
