1363188537721	01-03-2013	8166848	61	60	1436	2497	12-3-2013	1	blonde	1	0	pablog2012
1363275122083	01-03-2013	8166848	61	60	1436	2818	12-3-2013	2	blonde	1	1	pablog2012
1363361789464	01-03-2013	8166848	61	62	1436	2939	12-3-2013	3	blonde	1	1	pablog2012
1363447940648	01-03-2013	8166848	61	62	1436	3033	12-3-2013	4	blonde	1	1	pablog2012
1363534559042	01-03-2013	8166848	61	62	1436	3102	12-3-2013	5	blonde	1	1	pablog2012
1363620716623	01-03-2013	8166848	61	62	1436	3160	12-3-2013	6	blonde	1	1	pablog2012
1363706522736	01-03-2013	8166848	61	62	1436	3196	12-3-2013	7	blonde	1	1	pablog2012
1363793489872	01-03-2013	8166848	61	62	1436	3232	12-3-2013	8	blonde	1	1	pablog2012
1363878855442	01-03-2013	8166848	61	62	1436	3259	12-3-2013	9	blonde	1	1	pablog2012
1363965679918	01-03-2013	8166848	61	62	1436	3290	12-3-2013	10	blonde	1	1	pablog2012
1364051640558	01-03-2013	8166848	61	63	1436	3311	12-3-2013	11	blonde	1	1	pablog2012
1364138065831	01-03-2013	8166848	61	63	1436	3337	12-3-2013	12	blonde	1	1	pablog2012
1364225193747	01-03-2013	8166848	61	63	1436	3358	12-3-2013	13	blonde	1	1	pablog2012
1364311477734	01-03-2013	8166848	61	63	1436	3370	12-3-2013	14	blonde	1	1	pablog2012
1364397827267	01-03-2013	8166848	61	63	1436	3378	12-3-2013	15	blonde	1	1	pablog2012
1364483376987	01-03-2013	8166848	61	63	1436	3387	12-3-2013	16	blonde	1	1	null
1364570659807	01-03-2013	8166848	61	63	1436	3402	12-3-2013	17	blonde	1	1	null
1364656287661	01-03-2013	8166848	61	63	1436	3410	12-3-2013	18	blonde	1	1	null
1364743076081	01-03-2013	8166848	61	63	1436	3431	12-3-2013	19	blonde	1	1	null
1364829310112	01-03-2013	8166848	61	63	1436	3448	12-3-2013	20	blonde	1	1	null
1364916477202	01-03-2013	8166848	61	63	1436	3466	12-3-2013	21	blonde	1	1	null
1365002482838	01-03-2013	8166848	61	63	1436	3473	12-3-2013	22	blonde	1	1	null
1365088752454	01-03-2013	8166848	61	63	1436	3488	12-3-2013	23	blonde	1	1	null
1365176613530	01-03-2013	8166848	61	63	1436	3504	12-3-2013	24	blonde	1	1	null
1365264319485	01-03-2013	8166848	61	63	1436	3524	12-3-2013	25	blonde	1	1	null
1365349527501	01-03-2013	8166848	61	63	1436	3540	12-3-2013	26	blonde	1	1	null
1365434900927	01-03-2013	8166848	61	63	1436	3552	12-3-2013	27	blonde	1	1	null
1365521963509	01-03-2013	8166848	61	63	1436	3560	12-3-2013	28	blonde	1	1	null
1365607170028	01-03-2013	8166848	61	63	1436	3571	12-3-2013	29	blonde	1	1	null
1365694166300	01-03-2013	8166848	61	63	1436	3579	12-3-2013	30	blonde	1	1	null
1365780317130	01-03-2013	8166848	61	63	1436	3629	12-3-2013	31	blonde	1	1	null
1365866336346	01-03-2013	8166848	61	63	1436	3677	12-3-2013	32	blonde	1	1	null
1365952815334	01-03-2013	8166848	61	63	1436	3713	12-3-2013	33	blonde	1	1	null
1366039498212	01-03-2013	8166848	61	63	1436	3748	12-3-2013	34	blonde	1	1	null
1366125214445	01-03-2013	8166848	61	63	1436	3777	12-3-2013	35	blonde	1	1	null
1366211479344	01-03-2013	8166848	61	63	1436	3814	12-3-2013	36	blonde	1	1	null
1366297867377	01-03-2013	8166848	61	63	1436	3850	12-3-2013	37	blonde	1	1	null
1366384533194	01-03-2013	8166848	61	63	1436	3874	12-3-2013	38	blonde	1	1	null
1366470701345	01-03-2013	8166848	61	63	1436	3891	12-3-2013	39	blonde	1	1	null
1366557242176	01-03-2013	8166848	61	63	1436	3907	12-3-2013	40	blonde	1	1	null
1366643634615	01-03-2013	8166848	61	63	1436	3921	12-3-2013	41	blonde	1	1	null
1366730199199	01-03-2013	8166848	61	63	1436	3999	12-3-2013	42	blonde	1	1	null
1366816466742	01-03-2013	8166848	61	63	1436	4018	12-3-2013	43	blonde	1	1	null
1366902799860	01-03-2013	8166848	61	63	1436	4029	12-3-2013	44	blonde	1	1	null
1366990459819	01-03-2013	8166848	61	63	1436	4045	12-3-2013	45	blonde	1	1	null
1367076131104	01-03-2013	8166848	61	63	1436	4054	12-3-2013	46	blonde	1	1	null
1367162880164	01-03-2013	8166848	61	63	1436	4069	12-3-2013	47	blonde	1	1	null
1367335538606	01-03-2013	8166848	61	63	1436	4101	12-3-2013	49	blonde	1	1	null
1367422006668	01-03-2013	8166848	61	63	1436	4112	12-3-2013	50	blonde	1	1	null
1367508635245	01-03-2013	8166848	61	63	1436	4126	12-3-2013	51	blonde	1	1	null
1367594089069	01-03-2013	8166848	61	63	1436	4136	12-3-2013	52	blonde	1	1	null
